MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.15452787280083,0.5905848309921566,1024,32,0,1773558690,,False,1,1b73d392,2026-03-15_02-11-30,4.784972906112671,4.784972906112671,31420,DESKTOP-6E08LRQ,127.0.0.1,4.784972906112671,1
107.00277543067932,0.5542544129548332,2048,64,0,1773558695,,False,2,1b73d392,2026-03-15_02-11-35,4.1692774295806885,8.95425033569336,31420,DESKTOP-6E08LRQ,127.0.0.1,8.95425033569336,2
99.05133843421936,0.6517092731082812,3072,96,0,1773558699,,False,3,1b73d392,2026-03-15_02-11-39,4.229674339294434,13.183924674987793,31420,DESKTOP-6E08LRQ,127.0.0.1,13.183924674987793,3
109.27400483191013,0.6689991827879567,4096,128,0,1773558703,,False,4,1b73d392,2026-03-15_02-11-43,4.388007640838623,17.571932315826416,31420,DESKTOP-6E08LRQ,127.0.0.1,17.571932315826416,4
107.93833550810814,0.6605494223185815,5120,160,0,1773558708,,False,5,1b73d392,2026-03-15_02-11-48,4.733397006988525,22.30532932281494,31420,DESKTOP-6E08LRQ,127.0.0.1,22.30532932281494,5
92.90742672979832,0.7395010030595586,6144,192,0,1773558712,,False,6,1b73d392,2026-03-15_02-11-52,3.9289205074310303,26.23424983024597,31420,DESKTOP-6E08LRQ,127.0.0.1,26.23424983024597,6
122.75643707811832,0.6693859162041917,7168,224,0,1773558716,,False,7,1b73d392,2026-03-15_02-11-56,4.193654537200928,30.4279043674469,31420,DESKTOP-6E08LRQ,127.0.0.1,30.4279043674469,7
92.07315877079964,0.7169181346835103,8192,256,0,1773558720,,False,8,1b73d392,2026-03-15_02-12-00,4.085086107254028,34.51299047470093,31420,DESKTOP-6E08LRQ,127.0.0.1,34.51299047470093,8
96.40270034968853,0.6825786823173985,9216,288,0,1773558724,,False,9,1b73d392,2026-03-15_02-12-04,4.24481725692749,38.75780773162842,31420,DESKTOP-6E08LRQ,127.0.0.1,38.75780773162842,9
100.07200208306313,0.7348506757407449,10240,320,0,1773558729,,False,10,1b73d392,2026-03-15_02-12-09,4.249341726303101,43.00714945793152,31420,DESKTOP-6E08LRQ,127.0.0.1,43.00714945793152,10
100.235496789217,0.7589572628494352,11264,352,0,1773558733,,False,11,1b73d392,2026-03-15_02-12-13,4.029723882675171,47.03687334060669,31420,DESKTOP-6E08LRQ,127.0.0.1,47.03687334060669,11
79.3376094698906,0.7908818887080997,12288,384,0,1773558737,,False,12,1b73d392,2026-03-15_02-12-17,4.79195761680603,51.82883095741272,31420,DESKTOP-6E08LRQ,127.0.0.1,51.82883095741272,12
82.16934781521559,0.7350075255380943,13312,416,0,1773558742,,False,13,1b73d392,2026-03-15_02-12-22,4.097104072570801,55.92593502998352,31420,DESKTOP-6E08LRQ,127.0.0.1,55.92593502998352,13
92.3375244140625,0.705778180854395,14336,448,0,1773558746,,False,14,1b73d392,2026-03-15_02-12-26,4.244825839996338,60.17076086997986,31420,DESKTOP-6E08LRQ,127.0.0.1,60.17076086997986,14
74.8204147964716,0.7789296386763453,15360,480,0,1773558750,,False,15,1b73d392,2026-03-15_02-12-30,3.973367214202881,64.14412808418274,31420,DESKTOP-6E08LRQ,127.0.0.1,64.14412808418274,15
92.26178251206875,0.7817835928872228,16384,512,0,1773558754,,False,16,1b73d392,2026-03-15_02-12-34,4.01140832901001,68.15553641319275,31420,DESKTOP-6E08LRQ,127.0.0.1,68.15553641319275,16
84.35373428463936,0.7617095287423581,17408,544,0,1773558758,,False,17,1b73d392,2026-03-15_02-12-38,4.254252195358276,72.40978860855103,31420,DESKTOP-6E08LRQ,127.0.0.1,72.40978860855103,17
54.37101039290428,0.7768183671869338,18432,576,1,1773558762,,False,18,1b73d392,2026-03-15_02-12-42,3.7175683975219727,76.127357006073,31420,DESKTOP-6E08LRQ,127.0.0.1,76.127357006073,18
74.08130648732185,0.8000262646237388,19456,608,1,1773558766,,False,19,1b73d392,2026-03-15_02-12-46,3.989715576171875,80.11707258224487,31420,DESKTOP-6E08LRQ,127.0.0.1,80.11707258224487,19
86.4454083070159,0.7899499177001417,20480,640,1,1773558770,,False,20,1b73d392,2026-03-15_02-12-50,4.51137900352478,84.62845158576965,31420,DESKTOP-6E08LRQ,127.0.0.1,84.62845158576965,20
72.69625633955002,0.7586370124627138,21504,672,1,1773558774,,False,21,1b73d392,2026-03-15_02-12-54,3.9444916248321533,88.5729432106018,31420,DESKTOP-6E08LRQ,127.0.0.1,88.5729432106018,21
89.19452618062496,0.769277500687167,22528,704,1,1773558778,,False,22,1b73d392,2026-03-15_02-12-58,4.035767316818237,92.60871052742004,31420,DESKTOP-6E08LRQ,127.0.0.1,92.60871052742004,22
70.77965967357159,0.7887759143486619,23552,736,1,1773558782,,False,23,1b73d392,2026-03-15_02-13-02,3.803389072418213,96.41209959983826,31420,DESKTOP-6E08LRQ,127.0.0.1,96.41209959983826,23
55.44493556022644,0.7987874213140458,24576,768,1,1773558786,,False,24,1b73d392,2026-03-15_02-13-06,3.959252119064331,100.37135171890259,31420,DESKTOP-6E08LRQ,127.0.0.1,100.37135171890259,24
90.5719929933548,0.7682710372610018,25600,800,1,1773558790,,False,25,1b73d392,2026-03-15_02-13-10,3.7560102939605713,104.12736201286316,31420,DESKTOP-6E08LRQ,127.0.0.1,104.12736201286316,25
84.73599775135517,0.8092027982929721,26624,832,1,1773558794,,False,26,1b73d392,2026-03-15_02-13-14,3.737551212310791,107.86491322517395,31420,DESKTOP-6E08LRQ,127.0.0.1,107.86491322517395,26
67.95174496620893,0.7858849333133548,27648,864,1,1773558798,,False,27,1b73d392,2026-03-15_02-13-18,4.048778533935547,111.9136917591095,31420,DESKTOP-6E08LRQ,127.0.0.1,111.9136917591095,27
65.46644596010447,0.7953170260880142,28672,896,1,1773558801,,False,28,1b73d392,2026-03-15_02-13-21,3.781261682510376,115.69495344161987,31420,DESKTOP-6E08LRQ,127.0.0.1,115.69495344161987,28
70.74857890605927,0.783542976831086,29696,928,1,1773558806,,False,29,1b73d392,2026-03-15_02-13-26,4.522822380065918,120.21777582168579,31420,DESKTOP-6E08LRQ,127.0.0.1,120.21777582168579,29
64.11970055103302,0.7961056267376989,30720,960,1,1773558810,,False,30,1b73d392,2026-03-15_02-13-30,3.7873406410217285,124.00511646270752,31420,DESKTOP-6E08LRQ,127.0.0.1,124.00511646270752,30
72.6413741260767,0.7846186084207147,31744,992,1,1773558813,,False,31,1b73d392,2026-03-15_02-13-33,3.7246532440185547,127.72976970672607,31420,DESKTOP-6E08LRQ,127.0.0.1,127.72976970672607,31
64.73541529476643,0.7918451225850731,32768,1024,1,1773558818,,False,32,1b73d392,2026-03-15_02-13-38,4.251738786697388,131.98150849342346,31420,DESKTOP-6E08LRQ,127.0.0.1,131.98150849342346,32
67.0651382803917,0.7940672468394041,33792,1056,1,1773558821,,False,33,1b73d392,2026-03-15_02-13-41,3.6523008346557617,135.63380932807922,31420,DESKTOP-6E08LRQ,127.0.0.1,135.63380932807922,33
79.63677889108658,0.8143921545706689,34816,1088,1,1773558825,,False,34,1b73d392,2026-03-15_02-13-45,3.7580149173736572,139.39182424545288,31420,DESKTOP-6E08LRQ,127.0.0.1,139.39182424545288,34
63.65162555873394,0.8139645729679614,35840,1120,2,1773558829,,False,35,1b73d392,2026-03-15_02-13-49,3.999103307723999,143.39092755317688,31420,DESKTOP-6E08LRQ,127.0.0.1,143.39092755317688,35
82.66409397125244,0.7439867940265685,36864,1152,2,1773558833,,False,36,1b73d392,2026-03-15_02-13-53,3.8013217449188232,147.1922492980957,31420,DESKTOP-6E08LRQ,127.0.0.1,147.1922492980957,36
71.1321806833148,0.8057319419458508,37888,1184,2,1773558838,,False,37,1b73d392,2026-03-15_02-13-58,4.797780752182007,151.9900300502777,31420,DESKTOP-6E08LRQ,127.0.0.1,151.9900300502777,37
67.86829571425915,0.7934734986629337,38912,1216,2,1773558842,,False,38,1b73d392,2026-03-15_02-14-02,3.9327290058135986,155.9227590560913,31420,DESKTOP-6E08LRQ,127.0.0.1,155.9227590560913,38
53.43975555896759,0.7815306704142131,39936,1248,2,1773558845,,False,39,1b73d392,2026-03-15_02-14-05,3.776129722595215,159.69888877868652,31420,DESKTOP-6E08LRQ,127.0.0.1,159.69888877868652,39
57.368707329034805,0.7970347485970706,40960,1280,2,1773558849,,False,40,1b73d392,2026-03-15_02-14-09,3.951918125152588,163.6508069038391,31420,DESKTOP-6E08LRQ,127.0.0.1,163.6508069038391,40
69.54080805182457,0.7937170998193324,41984,1312,2,1773558853,,False,41,1b73d392,2026-03-15_02-14-13,3.6841928958892822,167.3349997997284,31420,DESKTOP-6E08LRQ,127.0.0.1,167.3349997997284,41
55.75218751095235,0.813942968568881,43008,1344,2,1773558857,,False,42,1b73d392,2026-03-15_02-14-17,4.144983530044556,171.47998332977295,31420,DESKTOP-6E08LRQ,127.0.0.1,171.47998332977295,42
93.8530303388834,0.7719368661055341,44032,1376,2,1773558861,,False,43,1b73d392,2026-03-15_02-14-21,3.6714510917663574,175.1514344215393,31420,DESKTOP-6E08LRQ,127.0.0.1,175.1514344215393,43
60.31262721866369,0.789815376047045,45056,1408,2,1773558865,,False,44,1b73d392,2026-03-15_02-14-25,3.7055442333221436,178.85697865486145,31420,DESKTOP-6E08LRQ,127.0.0.1,178.85697865486145,44
