MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.07425399124622,0.6203879710519686,1024,32,0,1777164296,,False,1,a66d78d3,2026-04-25_19-44-56,5.300018072128296,5.300018072128296,14520,DESKTOP-6E08LRQ,127.0.0.1,5.300018072128296,1
120.17833023518324,0.6621041615726426,2048,64,0,1777164301,,False,2,a66d78d3,2026-04-25_19-45-01,4.468573808670044,9.76859188079834,14520,DESKTOP-6E08LRQ,127.0.0.1,9.76859188079834,2
69.99616572260857,0.8097357782535255,3072,96,0,1777164306,,False,3,a66d78d3,2026-04-25_19-45-06,4.788711309432983,14.557303190231323,14520,DESKTOP-6E08LRQ,127.0.0.1,14.557303190231323,3
71.96958057582378,0.8424468743614852,4096,128,0,1777164310,,False,4,a66d78d3,2026-04-25_19-45-10,4.440438270568848,18.99774146080017,14520,DESKTOP-6E08LRQ,127.0.0.1,18.99774146080017,4
75.61685030162334,0.7905074902810156,5120,160,0,1777164315,,False,5,a66d78d3,2026-04-25_19-45-15,4.858729362487793,23.856470823287964,14520,DESKTOP-6E08LRQ,127.0.0.1,23.856470823287964,5
64.07496166229248,0.8268226680811495,6144,192,0,1777164319,,False,6,a66d78d3,2026-04-25_19-45-19,4.508660554885864,28.365131378173828,14520,DESKTOP-6E08LRQ,127.0.0.1,28.365131378173828,6
53.22234083339572,0.8561746650375426,7168,224,0,1777164324,,False,7,a66d78d3,2026-04-25_19-45-24,4.825394153594971,33.1905255317688,14520,DESKTOP-6E08LRQ,127.0.0.1,33.1905255317688,7
71.93231768906116,0.8234959528781474,8192,256,0,1777164329,,False,8,a66d78d3,2026-04-25_19-45-29,4.45444393157959,37.64496946334839,14520,DESKTOP-6E08LRQ,127.0.0.1,37.64496946334839,8
69.66134283691645,0.8533116488251835,9216,288,0,1777164333,,False,9,a66d78d3,2026-04-25_19-45-33,4.713788986206055,42.35875844955444,14520,DESKTOP-6E08LRQ,127.0.0.1,42.35875844955444,9
76.86301006376743,0.8391735639888793,10240,320,0,1777164338,,False,10,a66d78d3,2026-04-25_19-45-38,4.719288349151611,47.078046798706055,14520,DESKTOP-6E08LRQ,127.0.0.1,47.078046798706055,10
72.30637296661735,0.7907295888289809,11264,352,0,1777164343,,False,11,a66d78d3,2026-04-25_19-45-43,4.777167081832886,51.85521388053894,14520,DESKTOP-6E08LRQ,127.0.0.1,51.85521388053894,11
50.67177306115627,0.8653701082803309,12288,384,0,1777164348,,False,12,a66d78d3,2026-04-25_19-45-48,4.664883136749268,56.52009701728821,14520,DESKTOP-6E08LRQ,127.0.0.1,56.52009701728821,12
45.754468217492104,0.8594867223873734,13312,416,0,1777164352,,False,13,a66d78d3,2026-04-25_19-45-52,4.374483585357666,60.894580602645874,14520,DESKTOP-6E08LRQ,127.0.0.1,60.894580602645874,13
55.05937264114618,0.7870967136695981,14336,448,0,1777164357,,False,14,a66d78d3,2026-04-25_19-45-57,4.936329126358032,65.8309097290039,14520,DESKTOP-6E08LRQ,127.0.0.1,65.8309097290039,14
47.19917914271355,0.8708285908214748,15360,480,0,1777164361,,False,15,a66d78d3,2026-04-25_19-46-01,4.511727571487427,70.34263730049133,14520,DESKTOP-6E08LRQ,127.0.0.1,70.34263730049133,15
55.547145545482635,0.8272139471955597,16384,512,0,1777164366,,True,16,a66d78d3,2026-04-25_19-46-06,4.934048175811768,75.2766854763031,14520,DESKTOP-6E08LRQ,127.0.0.1,75.2766854763031,16
