MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.2734470423311,0.7997062182985246,30720,960,1,1773564243,,False,30,29516302,2026-03-15_03-44-03,3.3824355602264404,100.95519399642944,19548,DESKTOP-6E08LRQ,127.0.0.1,100.95519399642944,30
81.06600685417652,0.7890014920849353,31744,992,1,1773564246,,False,31,29516302,2026-03-15_03-44-06,3.0250790119171143,103.98027300834656,19548,DESKTOP-6E08LRQ,127.0.0.1,103.98027300834656,31
75.45143568515778,0.7925747025292367,32768,1024,1,1773564249,,False,32,29516302,2026-03-15_03-44-09,2.997884750366211,106.97815775871277,19548,DESKTOP-6E08LRQ,127.0.0.1,106.97815775871277,32
70.427051641047,0.7995266371872276,33792,1056,1,1773564252,,False,33,29516302,2026-03-15_03-44-12,3.3699350357055664,110.34809279441833,19548,DESKTOP-6E08LRQ,127.0.0.1,110.34809279441833,33
71.37059063464403,0.8030466310447082,34816,1088,1,1773564255,,False,34,29516302,2026-03-15_03-44-15,3.0705277919769287,113.41862058639526,19548,DESKTOP-6E08LRQ,127.0.0.1,113.41862058639526,34
55.075408570468426,0.7528896783478558,35840,1120,2,1773564258,,False,35,29516302,2026-03-15_03-44-18,2.85957932472229,116.27819991111755,19548,DESKTOP-6E08LRQ,127.0.0.1,116.27819991111755,35
76.74478147923946,0.8089629304595292,36864,1152,2,1773564262,,False,36,29516302,2026-03-15_03-44-22,3.4221746921539307,119.70037460327148,19548,DESKTOP-6E08LRQ,127.0.0.1,119.70037460327148,36
72.24422394111753,0.7696407623589039,37888,1184,2,1773564265,,False,37,29516302,2026-03-15_03-44-25,3.10760498046875,122.80797958374023,19548,DESKTOP-6E08LRQ,127.0.0.1,122.80797958374023,37
54.423857033252716,0.8295445970725268,38912,1216,2,1773564268,,False,38,29516302,2026-03-15_03-44-28,2.974019765853882,125.78199934959412,19548,DESKTOP-6E08LRQ,127.0.0.1,125.78199934959412,38
60.30076961219311,0.8087109692860395,39936,1248,2,1773564271,,False,39,29516302,2026-03-15_03-44-31,3.2790849208831787,129.0610842704773,19548,DESKTOP-6E08LRQ,127.0.0.1,129.0610842704773,39
64.97052834182978,0.8073029036168009,40960,1280,2,1773564274,,False,40,29516302,2026-03-15_03-44-34,3.1109023094177246,132.17198657989502,19548,DESKTOP-6E08LRQ,127.0.0.1,132.17198657989502,40
70.74246145039797,0.8174955248832703,41984,1312,2,1773564277,,False,41,29516302,2026-03-15_03-44-37,3.0103237628936768,135.1823103427887,19548,DESKTOP-6E08LRQ,127.0.0.1,135.1823103427887,41
66.18067567050457,0.8097425573505461,43008,1344,2,1773564280,,False,42,29516302,2026-03-15_03-44-40,3.263493776321411,138.4458041191101,19548,DESKTOP-6E08LRQ,127.0.0.1,138.4458041191101,42
88.13628908991814,0.797489158809185,44032,1376,2,1773564283,,False,43,29516302,2026-03-15_03-44-43,3.1065399646759033,141.552344083786,19548,DESKTOP-6E08LRQ,127.0.0.1,141.552344083786,43
68.0036641350016,0.7879984930914361,45056,1408,2,1773564286,,False,44,29516302,2026-03-15_03-44-46,3.0687692165374756,144.6211133003235,19548,DESKTOP-6E08LRQ,127.0.0.1,144.6211133003235,44
79.04576861858368,0.7982760982122272,46080,1440,2,1773564290,,False,45,29516302,2026-03-15_03-44-50,3.3035004138946533,147.92461371421814,19548,DESKTOP-6E08LRQ,127.0.0.1,147.92461371421814,45
49.696071565151215,0.8299634195864201,47104,1472,2,1773564293,,False,46,29516302,2026-03-15_03-44-53,3.520071268081665,151.4446849822998,19548,DESKTOP-6E08LRQ,127.0.0.1,151.4446849822998,46
72.30231100320816,0.8179345075041056,48128,1504,2,1773564297,,False,47,29516302,2026-03-15_03-44-57,3.2463581562042236,154.69104313850403,19548,DESKTOP-6E08LRQ,127.0.0.1,154.69104313850403,47
77.96009807288647,0.8122918360168114,49152,1536,2,1773564300,,True,48,29516302,2026-03-15_03-45-00,3.2446649074554443,157.93570804595947,19548,DESKTOP-6E08LRQ,127.0.0.1,157.93570804595947,48
