MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
225.80837260186672,0.5692271888256073,1024,16,0,1779716172,,False,1,569053a7,2026-05-25_08-36-12,5.232866287231445,5.232866287231445,25384,DESKTOP-6E08LRQ,127.0.0.1,5.232866287231445,1
321.748541764915,0.5021178163588047,2048,32,0,1779716176,,False,2,569053a7,2026-05-25_08-36-16,4.105535984039307,9.338402271270752,25384,DESKTOP-6E08LRQ,127.0.0.1,9.338402271270752,2
215.07531094551086,0.6336406309856102,3072,48,0,1779716180,,False,3,569053a7,2026-05-25_08-36-20,4.615249872207642,13.953652143478394,25384,DESKTOP-6E08LRQ,127.0.0.1,13.953652143478394,3
176.10236796736717,0.6858947585569695,4096,64,0,1779716185,,False,4,569053a7,2026-05-25_08-36-25,4.212811708450317,18.16646385192871,25384,DESKTOP-6E08LRQ,127.0.0.1,18.16646385192871,4
187.39287036657333,0.6451062238775194,5120,80,1,1779716189,,False,5,569053a7,2026-05-25_08-36-29,4.164323568344116,22.330787420272827,25384,DESKTOP-6E08LRQ,127.0.0.1,22.330787420272827,5
194.7234185412526,0.6818784775678068,6144,96,1,1779716193,,False,6,569053a7,2026-05-25_08-36-33,4.190086603164673,26.5208740234375,25384,DESKTOP-6E08LRQ,127.0.0.1,26.5208740234375,6
163.51130645442754,0.6417669535148889,7168,112,1,1779716197,,False,7,569053a7,2026-05-25_08-36-37,4.0320329666137695,30.55290699005127,25384,DESKTOP-6E08LRQ,127.0.0.1,30.55290699005127,7
188.52468806505203,0.7150610737735406,8192,128,1,1779716202,,False,8,569053a7,2026-05-25_08-36-42,4.5089075565338135,35.06181454658508,25384,DESKTOP-6E08LRQ,127.0.0.1,35.06181454658508,8
174.35180062567815,0.6945904442109168,9216,144,2,1779716206,,False,9,569053a7,2026-05-25_08-36-46,4.027747392654419,39.0895619392395,25384,DESKTOP-6E08LRQ,127.0.0.1,39.0895619392395,9
241.09581619501114,0.6840967681491747,10240,160,2,1779716210,,False,10,569053a7,2026-05-25_08-36-50,4.636688947677612,43.726250886917114,25384,DESKTOP-6E08LRQ,127.0.0.1,43.726250886917114,10
171.83544028177857,0.688602346344851,11264,176,2,1779716215,,False,11,569053a7,2026-05-25_08-36-55,4.39096474647522,48.117215633392334,25384,DESKTOP-6E08LRQ,127.0.0.1,48.117215633392334,11
150.73735123872757,0.704275099793449,12288,192,2,1779716219,,False,12,569053a7,2026-05-25_08-36-59,4.667714834213257,52.78493046760559,25384,DESKTOP-6E08LRQ,127.0.0.1,52.78493046760559,12
185.94107249379158,0.706200004555285,13312,208,2,1779716224,,False,13,569053a7,2026-05-25_08-37-04,4.5675718784332275,57.35250234603882,25384,DESKTOP-6E08LRQ,127.0.0.1,57.35250234603882,13
167.78029817342758,0.7240352802909911,14336,224,3,1779716228,,False,14,569053a7,2026-05-25_08-37-08,4.390570640563965,61.74307298660278,25384,DESKTOP-6E08LRQ,127.0.0.1,61.74307298660278,14
149.25521241873503,0.7101085330359638,15360,240,3,1779716233,,False,15,569053a7,2026-05-25_08-37-13,4.7429375648498535,66.48601055145264,25384,DESKTOP-6E08LRQ,127.0.0.1,66.48601055145264,15
155.14572967402637,0.7023807268124074,16384,256,3,1779716238,,True,16,569053a7,2026-05-25_08-37-18,4.55721640586853,71.04322695732117,25384,DESKTOP-6E08LRQ,127.0.0.1,71.04322695732117,16
