MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.49119237065315,0.17200663186667953,1024,32,0,1777151949,,False,1,3682a3e4,2026-04-25_16-19-09,7.664559364318848,7.664559364318848,26996,DESKTOP-6E08LRQ,127.0.0.1,7.664559364318848,1
124.14836513996124,0.5389041213784367,2048,64,0,1777151956,,False,2,3682a3e4,2026-04-25_16-19-16,6.819489002227783,14.48404836654663,26996,DESKTOP-6E08LRQ,127.0.0.1,14.48404836654663,2
85.75997821241617,0.7021877655643038,3072,96,0,1777151964,,False,3,3682a3e4,2026-04-25_16-19-24,7.332882881164551,21.81693124771118,26996,DESKTOP-6E08LRQ,127.0.0.1,21.81693124771118,3
59.32898932695389,0.7791363231372088,4096,128,0,1777151972,,False,4,3682a3e4,2026-04-25_16-19-32,7.595514297485352,29.412445545196533,26996,DESKTOP-6E08LRQ,127.0.0.1,29.412445545196533,4
84.66863027215004,0.7571316865505651,5120,160,0,1777151979,,False,5,3682a3e4,2026-04-25_16-19-39,7.5108959674835205,36.923341512680054,26996,DESKTOP-6E08LRQ,127.0.0.1,36.923341512680054,5
83.27821303904057,0.764155609998852,6144,192,0,1777151987,,False,6,3682a3e4,2026-04-25_16-19-47,7.53406023979187,44.457401752471924,26996,DESKTOP-6E08LRQ,127.0.0.1,44.457401752471924,6
88.24803259968758,0.7864981002639979,7168,224,0,1777151994,,False,7,3682a3e4,2026-04-25_16-19-54,7.0542707443237305,51.511672496795654,26996,DESKTOP-6E08LRQ,127.0.0.1,51.511672496795654,7
85.73742621392012,0.7748409926425666,8192,256,0,1777152002,,False,8,3682a3e4,2026-04-25_16-20-02,8.27571415901184,59.787386655807495,26996,DESKTOP-6E08LRQ,127.0.0.1,59.787386655807495,8
92.86899270862341,0.7814941818360239,9216,288,0,1777152017,,False,9,3682a3e4,2026-04-25_16-20-17,14.585706949234009,74.3730936050415,26996,DESKTOP-6E08LRQ,127.0.0.1,74.3730936050415,9
75.14355036616325,0.7949326487723738,10240,320,0,1777152024,,False,10,3682a3e4,2026-04-25_16-20-24,7.15813422203064,81.53122782707214,26996,DESKTOP-6E08LRQ,127.0.0.1,81.53122782707214,10
69.31244959682226,0.7895130090182647,11264,352,0,1777152031,,False,11,3682a3e4,2026-04-25_16-20-31,7.6123597621917725,89.14358758926392,26996,DESKTOP-6E08LRQ,127.0.0.1,89.14358758926392,11
75.90900079160929,0.8159992245491594,12288,384,0,1777152039,,False,12,3682a3e4,2026-04-25_16-20-39,7.5502870082855225,96.69387459754944,26996,DESKTOP-6E08LRQ,127.0.0.1,96.69387459754944,12
75.32287681847811,0.7802411256125197,13312,416,0,1777152046,,False,13,3682a3e4,2026-04-25_16-20-46,7.5929975509643555,104.2868721485138,26996,DESKTOP-6E08LRQ,127.0.0.1,104.2868721485138,13
81.61268498003483,0.8133436774369329,14336,448,0,1777152055,,False,14,3682a3e4,2026-04-25_16-20-55,8.058518648147583,112.34539079666138,26996,DESKTOP-6E08LRQ,127.0.0.1,112.34539079666138,14
61.833434361964464,0.78642846251023,15360,480,0,1777152062,,False,15,3682a3e4,2026-04-25_16-21-02,7.6634299755096436,120.00882077217102,26996,DESKTOP-6E08LRQ,127.0.0.1,120.00882077217102,15
90.05389778129756,0.7773347841575742,16384,512,0,1777152070,,True,16,3682a3e4,2026-04-25_16-21-10,7.607764482498169,127.61658525466919,26996,DESKTOP-6E08LRQ,127.0.0.1,127.61658525466919,16
