MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.59510669112206,0.5012449515343178,1024,32,0,1776546769,,False,1,7b06e6cf,2026-04-18_16-12-49,7.106187343597412,7.106187343597412,35592,DESKTOP-6E08LRQ,127.0.0.1,7.106187343597412,1
93.66290284693241,0.6722942264605081,2048,64,0,1776546776,,False,2,7b06e6cf,2026-04-18_16-12-56,7.497665166854858,14.60385251045227,35592,DESKTOP-6E08LRQ,127.0.0.1,14.60385251045227,2
127.89262309670448,0.6497860145755112,3072,96,0,1776546784,,False,3,7b06e6cf,2026-04-18_16-13-04,7.434816598892212,22.038669109344482,35592,DESKTOP-6E08LRQ,127.0.0.1,22.038669109344482,3
84.92274296283722,0.5949045133893378,4096,128,0,1776546791,,False,4,7b06e6cf,2026-04-18_16-13-11,7.328084230422974,29.366753339767456,35592,DESKTOP-6E08LRQ,127.0.0.1,29.366753339767456,4
180.17669124901295,0.6877000001259148,5120,160,0,1776546799,,False,5,7b06e6cf,2026-04-18_16-13-19,7.365881681442261,36.73263502120972,35592,DESKTOP-6E08LRQ,127.0.0.1,36.73263502120972,5
126.0035532861948,0.7117027085041627,6144,192,0,1776546806,,False,6,7b06e6cf,2026-04-18_16-13-26,7.604431390762329,44.337066411972046,35592,DESKTOP-6E08LRQ,127.0.0.1,44.337066411972046,6
85.83384908735752,0.7444022117415443,7168,224,0,1776546814,,False,7,7b06e6cf,2026-04-18_16-13-34,7.581740617752075,51.91880702972412,35592,DESKTOP-6E08LRQ,127.0.0.1,51.91880702972412,7
117.98282070457935,0.6942836088128388,8192,256,0,1776546821,,False,8,7b06e6cf,2026-04-18_16-13-41,7.454387187957764,59.373194217681885,35592,DESKTOP-6E08LRQ,127.0.0.1,59.373194217681885,8
80.67832131683826,0.7770259282551706,9216,288,0,1776546829,,False,9,7b06e6cf,2026-04-18_16-13-49,7.368247747421265,66.74144196510315,35592,DESKTOP-6E08LRQ,127.0.0.1,66.74144196510315,9
74.19487848877907,0.7489429395645857,10240,320,0,1776546836,,False,10,7b06e6cf,2026-04-18_16-13-56,7.537626504898071,74.27906847000122,35592,DESKTOP-6E08LRQ,127.0.0.1,74.27906847000122,10
73.03327626734972,0.7559873150457861,11264,352,0,1776546844,,False,11,7b06e6cf,2026-04-18_16-14-04,7.892934322357178,82.1720027923584,35592,DESKTOP-6E08LRQ,127.0.0.1,82.1720027923584,11
100.74997168034315,0.7526582760037854,12288,384,0,1776546851,,False,12,7b06e6cf,2026-04-18_16-14-11,7.363400459289551,89.53540325164795,35592,DESKTOP-6E08LRQ,127.0.0.1,89.53540325164795,12
68.46200279146433,0.7632576054893434,13312,416,0,1776546859,,False,13,7b06e6cf,2026-04-18_16-14-19,7.420496463775635,96.95589971542358,35592,DESKTOP-6E08LRQ,127.0.0.1,96.95589971542358,13
91.94605243206024,0.7460735691711307,14336,448,0,1776546866,,False,14,7b06e6cf,2026-04-18_16-14-26,7.296290397644043,104.25219011306763,35592,DESKTOP-6E08LRQ,127.0.0.1,104.25219011306763,14
92.63037094473839,0.7543558835750446,15360,480,0,1776546874,,False,15,7b06e6cf,2026-04-18_16-14-34,7.6785197257995605,111.93070983886719,35592,DESKTOP-6E08LRQ,127.0.0.1,111.93070983886719,15
75.29632645100355,0.7668520106235519,16384,512,0,1776546881,,False,16,7b06e6cf,2026-04-18_16-14-41,7.329843521118164,119.26055335998535,35592,DESKTOP-6E08LRQ,127.0.0.1,119.26055335998535,16
75.05828304216266,0.774870309047401,17408,544,0,1776546889,,False,17,7b06e6cf,2026-04-18_16-14-49,7.585444927215576,126.84599828720093,35592,DESKTOP-6E08LRQ,127.0.0.1,126.84599828720093,17
63.33343929052353,0.7519691039342433,18432,576,1,1776546896,,False,18,7b06e6cf,2026-04-18_16-14-56,7.305326223373413,134.15132451057434,35592,DESKTOP-6E08LRQ,127.0.0.1,134.15132451057434,18
127.83029633760452,0.7311433183494955,19456,608,1,1776546903,,False,19,7b06e6cf,2026-04-18_16-15-03,6.962109565734863,141.1134340763092,35592,DESKTOP-6E08LRQ,127.0.0.1,141.1134340763092,19
