MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.71295952796936,0.3706461109977681,1024,32,0,1772502527,,False,1,d38cbfd2,2026-03-02_19-48-47,3.4893782138824463,3.4893782138824463,2500,DESKTOP-6E08LRQ,127.0.0.1,3.4893782138824463,1
138.6858574450016,0.5457903213100508,2048,64,0,1772502530,,False,2,d38cbfd2,2026-03-02_19-48-50,2.945719003677368,6.4350972175598145,2500,DESKTOP-6E08LRQ,127.0.0.1,6.4350972175598145,2
103.9346244931221,0.6640822152839974,3072,96,0,1772502533,,False,3,d38cbfd2,2026-03-02_19-48-53,3.401132345199585,9.8362295627594,2500,DESKTOP-6E08LRQ,127.0.0.1,9.8362295627594,3
105.39776815474033,0.714026351342909,4096,128,0,1772502536,,False,4,d38cbfd2,2026-03-02_19-48-56,3.4740991592407227,13.310328722000122,2500,DESKTOP-6E08LRQ,127.0.0.1,13.310328722000122,4
112.52476979373023,0.7199061791179702,5120,160,0,1772502540,,False,5,d38cbfd2,2026-03-02_19-49-00,3.2282845973968506,16.538613319396973,2500,DESKTOP-6E08LRQ,127.0.0.1,16.538613319396973,5
94.24932403862476,0.7159304351080209,6144,192,0,1772502543,,False,6,d38cbfd2,2026-03-02_19-49-03,3.5183451175689697,20.056958436965942,2500,DESKTOP-6E08LRQ,127.0.0.1,20.056958436965942,6
123.18622669577599,0.7292236615903676,7168,224,0,1772502547,,False,7,d38cbfd2,2026-03-02_19-49-07,3.379441261291504,23.436399698257446,2500,DESKTOP-6E08LRQ,127.0.0.1,23.436399698257446,7
93.33623215556145,0.7783772374968976,8192,256,0,1772502550,,False,8,d38cbfd2,2026-03-02_19-49-10,3.115093231201172,26.551492929458618,2500,DESKTOP-6E08LRQ,127.0.0.1,26.551492929458618,8
97.65601906180382,0.7368878780398518,9216,288,0,1772502553,,False,9,d38cbfd2,2026-03-02_19-49-13,3.483642816543579,30.035135746002197,2500,DESKTOP-6E08LRQ,127.0.0.1,30.035135746002197,9
98.54423367977142,0.7038335396064213,10240,320,0,1772502557,,False,10,d38cbfd2,2026-03-02_19-49-17,3.3332831859588623,33.36841893196106,2500,DESKTOP-6E08LRQ,127.0.0.1,33.36841893196106,10
108.21916702389717,0.7819577807094902,11264,352,0,1772502560,,False,11,d38cbfd2,2026-03-02_19-49-20,3.259901285171509,36.62832021713257,2500,DESKTOP-6E08LRQ,127.0.0.1,36.62832021713257,11
64.46325513720512,0.7766087431809865,12288,384,0,1772502563,,False,12,d38cbfd2,2026-03-02_19-49-23,3.6556599140167236,40.28398013114929,2500,DESKTOP-6E08LRQ,127.0.0.1,40.28398013114929,12
73.95796965062618,0.7976709248032421,13312,416,0,1772502567,,False,13,d38cbfd2,2026-03-02_19-49-27,3.4060587882995605,43.69003891944885,2500,DESKTOP-6E08LRQ,127.0.0.1,43.69003891944885,13
90.9698254019022,0.7611239268444479,14336,448,0,1772502570,,False,14,d38cbfd2,2026-03-02_19-49-30,3.3868134021759033,47.076852321624756,2500,DESKTOP-6E08LRQ,127.0.0.1,47.076852321624756,14
84.39834214746952,0.6774059288436547,15360,480,0,1772502574,,False,15,d38cbfd2,2026-03-02_19-49-34,3.407273530960083,50.48412585258484,2500,DESKTOP-6E08LRQ,127.0.0.1,50.48412585258484,15
59.06271168962121,0.8106289868010208,16384,512,0,1772502577,,False,16,d38cbfd2,2026-03-02_19-49-37,3.482602834701538,53.96672868728638,2500,DESKTOP-6E08LRQ,127.0.0.1,53.96672868728638,16
52.03359603881836,0.7755414294078946,17408,544,0,1772502580,,False,17,d38cbfd2,2026-03-02_19-49-40,3.3538811206817627,57.32060980796814,2500,DESKTOP-6E08LRQ,127.0.0.1,57.32060980796814,17
72.50776802748442,0.8013604690786451,18432,576,1,1772502584,,False,18,d38cbfd2,2026-03-02_19-49-44,3.591644287109375,60.912254095077515,2500,DESKTOP-6E08LRQ,127.0.0.1,60.912254095077515,18
84.0074276253581,0.7509233508026227,19456,608,1,1772502587,,False,19,d38cbfd2,2026-03-02_19-49-47,3.170041799545288,64.0822958946228,2500,DESKTOP-6E08LRQ,127.0.0.1,64.0822958946228,19
82.1130190002732,0.7038963421946391,20480,640,1,1772502590,,False,20,d38cbfd2,2026-03-02_19-49-50,2.918821334838867,67.00111722946167,2500,DESKTOP-6E08LRQ,127.0.0.1,67.00111722946167,20
71.03392066806555,0.7729262844768527,21504,672,1,1772502593,,False,21,d38cbfd2,2026-03-02_19-49-53,3.156473159790039,70.15759038925171,2500,DESKTOP-6E08LRQ,127.0.0.1,70.15759038925171,21
99.95861083269119,0.7552427519112825,22528,704,1,1772502596,,False,22,d38cbfd2,2026-03-02_19-49-56,3.0159690380096436,73.17355942726135,2500,DESKTOP-6E08LRQ,127.0.0.1,73.17355942726135,22
79.53864105045795,0.7552096518920735,23552,736,1,1772502599,,False,23,d38cbfd2,2026-03-02_19-49-59,2.8969619274139404,76.0705213546753,2500,DESKTOP-6E08LRQ,127.0.0.1,76.0705213546753,23
80.15027470141649,0.7187131205573678,24576,768,1,1772502602,,False,24,d38cbfd2,2026-03-02_19-50-02,2.7811944484710693,78.85171580314636,2500,DESKTOP-6E08LRQ,127.0.0.1,78.85171580314636,24
75.43437567353249,0.8080932362936437,25600,800,1,1772502605,,False,25,d38cbfd2,2026-03-02_19-50-05,3.189689874649048,82.04140567779541,2500,DESKTOP-6E08LRQ,127.0.0.1,82.04140567779541,25
56.60337448120117,0.8098473940044641,26624,832,1,1772502608,,False,26,d38cbfd2,2026-03-02_19-50-08,2.772455930709839,84.81386160850525,2500,DESKTOP-6E08LRQ,127.0.0.1,84.81386160850525,26
87.83106648176908,0.7484347627032548,27648,864,1,1772502611,,False,27,d38cbfd2,2026-03-02_19-50-11,2.754020929336548,87.5678825378418,2500,DESKTOP-6E08LRQ,127.0.0.1,87.5678825378418,27
71.32030992209911,0.8216496885288507,28672,896,1,1772502614,,False,28,d38cbfd2,2026-03-02_19-50-14,3.2252345085144043,90.7931170463562,2500,DESKTOP-6E08LRQ,127.0.0.1,90.7931170463562,28
57.97948946803808,0.7920416733250022,29696,928,1,1772502617,,False,29,d38cbfd2,2026-03-02_19-50-17,2.976832866668701,93.7699499130249,2500,DESKTOP-6E08LRQ,127.0.0.1,93.7699499130249,29
101.86492736637592,0.6712510673096403,30720,960,1,1772502620,,False,30,d38cbfd2,2026-03-02_19-50-20,2.948732614517212,96.71868252754211,2500,DESKTOP-6E08LRQ,127.0.0.1,96.71868252754211,30
56.23303020000458,0.7755640261457302,31744,992,1,1772502623,,False,31,d38cbfd2,2026-03-02_19-50-23,2.848435401916504,99.56711792945862,2500,DESKTOP-6E08LRQ,127.0.0.1,99.56711792945862,31
52.773236095905304,0.8130153268575668,32768,1024,1,1772502626,,False,32,d38cbfd2,2026-03-02_19-50-26,3.6222903728485107,103.18940830230713,2500,DESKTOP-6E08LRQ,127.0.0.1,103.18940830230713,32
63.08401170745492,0.772743625100702,33792,1056,1,1772502629,,False,33,d38cbfd2,2026-03-02_19-50-29,2.8546175956726074,106.04402589797974,2500,DESKTOP-6E08LRQ,127.0.0.1,106.04402589797974,33
65.90740920603275,0.7960484784562141,34816,1088,1,1772502632,,False,34,d38cbfd2,2026-03-02_19-50-32,3.223043441772461,109.2670693397522,2500,DESKTOP-6E08LRQ,127.0.0.1,109.2670693397522,34
74.76511923968792,0.8074765442870557,35840,1120,2,1772502636,,False,35,d38cbfd2,2026-03-02_19-50-36,3.154846668243408,112.4219160079956,2500,DESKTOP-6E08LRQ,127.0.0.1,112.4219160079956,35
57.34507508575916,0.7966098410543054,36864,1152,2,1772502638,,True,36,d38cbfd2,2026-03-02_19-50-38,2.826610803604126,115.24852681159973,2500,DESKTOP-6E08LRQ,127.0.0.1,115.24852681159973,36
