MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.65273219347,0.51080845965771,1024,32,0,1776399242,,False,1,fbc70a5e,2026-04-16_23-14-02,4.070799350738525,4.070799350738525,11796,DESKTOP-6E08LRQ,127.0.0.1,4.070799350738525,1
90.14443530142307,0.7197585413232446,2048,64,0,1776399247,,False,2,fbc70a5e,2026-04-16_23-14-07,4.420075416564941,8.490874767303467,11796,DESKTOP-6E08LRQ,127.0.0.1,8.490874767303467,2
122.09450125694275,0.7043773392215371,3072,96,0,1776399250,,False,3,fbc70a5e,2026-04-16_23-14-10,3.7642931938171387,12.255167961120605,11796,DESKTOP-6E08LRQ,127.0.0.1,12.255167961120605,3
110.84316135942936,0.7625796443317086,4096,128,0,1776399255,,False,4,fbc70a5e,2026-04-16_23-14-15,4.16729211807251,16.422460079193115,11796,DESKTOP-6E08LRQ,127.0.0.1,16.422460079193115,4
62.386611411347985,0.7716466074343771,5120,160,0,1776399259,,False,5,fbc70a5e,2026-04-16_23-14-19,3.984218120574951,20.406678199768066,11796,DESKTOP-6E08LRQ,127.0.0.1,20.406678199768066,5
73.8002252355218,0.799388520186767,6144,192,0,1776399262,,False,6,fbc70a5e,2026-04-16_23-14-22,3.707261085510254,24.11393928527832,11796,DESKTOP-6E08LRQ,127.0.0.1,24.11393928527832,6
81.801638700068,0.7546603438677266,7168,224,0,1776399267,,False,7,fbc70a5e,2026-04-16_23-14-27,4.6189751625061035,28.732914447784424,11796,DESKTOP-6E08LRQ,127.0.0.1,28.732914447784424,7
61.74200701713562,0.7761052628047764,8192,256,0,1776399271,,False,8,fbc70a5e,2026-04-16_23-14-31,3.6678202152252197,32.400734663009644,11796,DESKTOP-6E08LRQ,127.0.0.1,32.400734663009644,8
78.02289752662182,0.7882431787438691,9216,288,0,1776399275,,False,9,fbc70a5e,2026-04-16_23-14-35,3.977670907974243,36.37840557098389,11796,DESKTOP-6E08LRQ,127.0.0.1,36.37840557098389,9
75.12654604017735,0.8106364987324923,10240,320,0,1776399279,,False,10,fbc70a5e,2026-04-16_23-14-39,4.217021942138672,40.59542751312256,11796,DESKTOP-6E08LRQ,127.0.0.1,40.59542751312256,10
63.15825071930885,0.8136231013340876,11264,352,0,1776399282,,False,11,fbc70a5e,2026-04-16_23-14-42,3.6459782123565674,44.241405725479126,11796,DESKTOP-6E08LRQ,127.0.0.1,44.241405725479126,11
79.53235059976578,0.7967034722678363,12288,384,0,1776399287,,False,12,fbc70a5e,2026-04-16_23-14-47,4.498010158538818,48.739415884017944,11796,DESKTOP-6E08LRQ,127.0.0.1,48.739415884017944,12
79.03133187256753,0.8104674482601695,13312,416,0,1776399291,,False,13,fbc70a5e,2026-04-16_23-14-51,3.8718464374542236,52.61126232147217,11796,DESKTOP-6E08LRQ,127.0.0.1,52.61126232147217,13
87.32025422900915,0.8065651706419885,14336,448,0,1776399295,,False,14,fbc70a5e,2026-04-16_23-14-55,4.205937147140503,56.81719946861267,11796,DESKTOP-6E08LRQ,127.0.0.1,56.81719946861267,14
73.52116426825523,0.7632009563967586,15360,480,0,1776399299,,False,15,fbc70a5e,2026-04-16_23-14-59,4.254770278930664,61.071969747543335,11796,DESKTOP-6E08LRQ,127.0.0.1,61.071969747543335,15
77.552286144346,0.7975955287110992,16384,512,0,1776399303,,True,16,fbc70a5e,2026-04-16_23-15-03,3.5942492485046387,64.66621899604797,11796,DESKTOP-6E08LRQ,127.0.0.1,64.66621899604797,16
