MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.83614188432693,0.32106176411616616,1024,32,0,1777150701,,False,1,8b2771f3,2026-04-25_15-58-21,8.20956039428711,8.20956039428711,9988,DESKTOP-6E08LRQ,127.0.0.1,8.20956039428711,1
124.6861682087183,0.573514677467756,2048,64,0,1777150708,,False,2,8b2771f3,2026-04-25_15-58-28,7.3393330574035645,15.548893451690674,9988,DESKTOP-6E08LRQ,127.0.0.1,15.548893451690674,2
101.22363370284438,0.6141749409434851,3072,96,0,1777150716,,False,3,8b2771f3,2026-04-25_15-58-36,7.141356706619263,22.690250158309937,9988,DESKTOP-6E08LRQ,127.0.0.1,22.690250158309937,3
102.68113648891449,0.6688291851896793,4096,128,0,1777150723,,False,4,8b2771f3,2026-04-25_15-58-43,7.811487436294556,30.501737594604492,9988,DESKTOP-6E08LRQ,127.0.0.1,30.501737594604492,4
129.86508210748434,0.6813689763657749,5120,160,0,1777150731,,False,5,8b2771f3,2026-04-25_15-58-51,7.933908224105835,38.43564581871033,9988,DESKTOP-6E08LRQ,127.0.0.1,38.43564581871033,5
121.0494683533907,0.5867058456060477,6144,192,0,1777150740,,False,6,8b2771f3,2026-04-25_15-59-00,8.41557788848877,46.8512237071991,9988,DESKTOP-6E08LRQ,127.0.0.1,46.8512237071991,6
89.91289051622152,0.7449116841889918,7168,224,0,1777150747,,False,7,8b2771f3,2026-04-25_15-59-07,7.67557954788208,54.52680325508118,9988,DESKTOP-6E08LRQ,127.0.0.1,54.52680325508118,7
65.84067659080029,0.7329676457447931,8192,256,0,1777150755,,False,8,8b2771f3,2026-04-25_15-59-15,7.865462779998779,62.392266035079956,9988,DESKTOP-6E08LRQ,127.0.0.1,62.392266035079956,8
111.72766476869583,0.6610605460591614,9216,288,0,1777150763,,False,9,8b2771f3,2026-04-25_15-59-23,8.143744707107544,70.5360107421875,9988,DESKTOP-6E08LRQ,127.0.0.1,70.5360107421875,9
121.63509824872017,0.7436473513953388,10240,320,0,1777150772,,False,10,8b2771f3,2026-04-25_15-59-32,8.327115058898926,78.86312580108643,9988,DESKTOP-6E08LRQ,127.0.0.1,78.86312580108643,10
71.92565717548132,0.7895391942001879,11264,352,0,1777150780,,False,11,8b2771f3,2026-04-25_15-59-40,8.220473289489746,87.08359909057617,9988,DESKTOP-6E08LRQ,127.0.0.1,87.08359909057617,11
72.0991343059577,0.7633533300831914,12288,384,0,1777150788,,False,12,8b2771f3,2026-04-25_15-59-48,8.150991201400757,95.23459029197693,9988,DESKTOP-6E08LRQ,127.0.0.1,95.23459029197693,12
133.46355358185247,0.7594649661332369,13312,416,0,1777150797,,False,13,8b2771f3,2026-04-25_15-59-57,8.502122163772583,103.73671245574951,9988,DESKTOP-6E08LRQ,127.0.0.1,103.73671245574951,13
94.95727160573006,0.7773445704951882,14336,448,0,1777150804,,False,14,8b2771f3,2026-04-25_16-00-04,7.808883428573608,111.54559588432312,9988,DESKTOP-6E08LRQ,127.0.0.1,111.54559588432312,14
86.36412474513054,0.7328467392362654,15360,480,0,1777150813,,False,15,8b2771f3,2026-04-25_16-00-13,8.15991997718811,119.70551586151123,9988,DESKTOP-6E08LRQ,127.0.0.1,119.70551586151123,15
58.54399536550045,0.7945565306581557,16384,512,0,1777150821,,False,16,8b2771f3,2026-04-25_16-00-21,8.165064811706543,127.87058067321777,9988,DESKTOP-6E08LRQ,127.0.0.1,127.87058067321777,16
61.311782613396645,0.796537390910089,17408,544,0,1777150829,,False,17,8b2771f3,2026-04-25_16-00-29,8.579363107681274,136.44994378089905,9988,DESKTOP-6E08LRQ,127.0.0.1,136.44994378089905,17
80.1218948662281,0.769926787703298,18432,576,1,1777150838,,False,18,8b2771f3,2026-04-25_16-00-38,8.187110185623169,144.63705396652222,9988,DESKTOP-6E08LRQ,127.0.0.1,144.63705396652222,18
74.20614504814148,0.7819652997422963,19456,608,1,1777150846,,False,19,8b2771f3,2026-04-25_16-00-46,8.6057870388031,153.24284100532532,9988,DESKTOP-6E08LRQ,127.0.0.1,153.24284100532532,19
88.35890799760818,0.761940254131332,20480,640,1,1777150854,,False,20,8b2771f3,2026-04-25_16-00-54,7.800968885421753,161.04380989074707,9988,DESKTOP-6E08LRQ,127.0.0.1,161.04380989074707,20
108.95918414741755,0.7906870599836111,21504,672,1,1777150862,,False,21,8b2771f3,2026-04-25_16-01-02,7.844711542129517,168.8885214328766,9988,DESKTOP-6E08LRQ,127.0.0.1,168.8885214328766,21
74.99547362700105,0.7826014145393856,22528,704,1,1777150870,,False,22,8b2771f3,2026-04-25_16-01-10,8.60849404335022,177.4970154762268,9988,DESKTOP-6E08LRQ,127.0.0.1,177.4970154762268,22
61.37987873703241,0.7901468477211893,23552,736,1,1777150879,,False,23,8b2771f3,2026-04-25_16-01-19,8.517627239227295,186.0146427154541,9988,DESKTOP-6E08LRQ,127.0.0.1,186.0146427154541,23
73.41405638307333,0.8011377442162484,24576,768,1,1777150887,,False,24,8b2771f3,2026-04-25_16-01-27,7.615329265594482,193.62997198104858,9988,DESKTOP-6E08LRQ,127.0.0.1,193.62997198104858,24
75.39660276472569,0.7234099556226283,25600,800,1,1777150895,,False,25,8b2771f3,2026-04-25_16-01-35,8.650836706161499,202.28080868721008,9988,DESKTOP-6E08LRQ,127.0.0.1,202.28080868721008,25
63.044905081391335,0.8119474214036018,26624,832,1,1777150903,,False,26,8b2771f3,2026-04-25_16-01-43,8.065072059631348,210.34588074684143,9988,DESKTOP-6E08LRQ,127.0.0.1,210.34588074684143,26
54.84914242470404,0.7838554508052766,27648,864,1,1777150911,,False,27,8b2771f3,2026-04-25_16-01-51,7.664860248565674,218.0107409954071,9988,DESKTOP-6E08LRQ,127.0.0.1,218.0107409954071,27
121.15540016442537,0.7498933864553692,28672,896,1,1777150919,,False,28,8b2771f3,2026-04-25_16-01-59,7.805112361907959,225.81585335731506,9988,DESKTOP-6E08LRQ,127.0.0.1,225.81585335731506,28
60.270664274692535,0.8240386366378516,29696,928,1,1777150927,,False,29,8b2771f3,2026-04-25_16-02-07,7.964801549911499,233.78065490722656,9988,DESKTOP-6E08LRQ,127.0.0.1,233.78065490722656,29
59.863486625254154,0.827022283570841,30720,960,1,1777150935,,False,30,8b2771f3,2026-04-25_16-02-15,7.966088771820068,241.74674367904663,9988,DESKTOP-6E08LRQ,127.0.0.1,241.74674367904663,30
83.15123276412487,0.829880956094712,31744,992,1,1777150943,,False,31,8b2771f3,2026-04-25_16-02-23,8.495988130569458,250.2427318096161,9988,DESKTOP-6E08LRQ,127.0.0.1,250.2427318096161,31
46.823580481112,0.8435484021902084,32768,1024,1,1777150951,,False,32,8b2771f3,2026-04-25_16-02-31,7.740129232406616,257.9828610420227,9988,DESKTOP-6E08LRQ,127.0.0.1,257.9828610420227,32
99.54871261119843,0.776862642262131,33792,1056,1,1777150959,,False,33,8b2771f3,2026-04-25_16-02-39,7.595057249069214,265.5779182910919,9988,DESKTOP-6E08LRQ,127.0.0.1,265.5779182910919,33
73.56619551964104,0.8022682045120746,34816,1088,1,1777150967,,False,34,8b2771f3,2026-04-25_16-02-47,8.193541049957275,273.7714593410492,9988,DESKTOP-6E08LRQ,127.0.0.1,273.7714593410492,34
68.33469440415502,0.7390374172246084,35840,1120,2,1777150975,,False,35,8b2771f3,2026-04-25_16-02-55,7.810328245162964,281.58178758621216,9988,DESKTOP-6E08LRQ,127.0.0.1,281.58178758621216,35
73.94215884059668,0.7929213983006775,36864,1152,2,1777150983,,True,36,8b2771f3,2026-04-25_16-03-03,7.985672950744629,289.5674605369568,9988,DESKTOP-6E08LRQ,127.0.0.1,289.5674605369568,36
