MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
207.3644214272499,0.24873995478992583,1024,32,0,1775878661,,False,1,cb64e00e,2026-04-10_22-37-41,7.597174406051636,7.597174406051636,8172,DESKTOP-6E08LRQ,127.0.0.1,7.597174406051636,1
177.2621842622757,0.36047247409806005,2048,64,0,1775878668,,False,2,cb64e00e,2026-04-10_22-37-48,7.077045679092407,14.674220085144043,8172,DESKTOP-6E08LRQ,127.0.0.1,14.674220085144043,2
155.4207056760788,0.30465601294417866,3072,96,0,1775878675,,False,3,cb64e00e,2026-04-10_22-37-55,7.072690963745117,21.74691104888916,8172,DESKTOP-6E08LRQ,127.0.0.1,21.74691104888916,3
133.80435873568058,0.4272091831662692,4096,128,0,1775878682,,False,4,cb64e00e,2026-04-10_22-38-02,6.851996660232544,28.598907709121704,8172,DESKTOP-6E08LRQ,127.0.0.1,28.598907709121704,4
150.24527403712273,0.4993472105707042,5120,160,0,1775878690,,False,5,cb64e00e,2026-04-10_22-38-10,8.406168222427368,37.00507593154907,8172,DESKTOP-6E08LRQ,127.0.0.1,37.00507593154907,5
159.6699919104576,0.5058389343321323,6144,192,0,1775878698,,False,6,cb64e00e,2026-04-10_22-38-18,7.35348105430603,44.3585569858551,8172,DESKTOP-6E08LRQ,127.0.0.1,44.3585569858551,6
100.74814575910568,0.5706954830093309,7168,224,0,1775878706,,False,7,cb64e00e,2026-04-10_22-38-26,8.517473459243774,52.87603044509888,8172,DESKTOP-6E08LRQ,127.0.0.1,52.87603044509888,7
115.95062711834908,0.5579539532773197,8192,256,0,1775878713,,False,8,cb64e00e,2026-04-10_22-38-33,7.325860500335693,60.20189094543457,8172,DESKTOP-6E08LRQ,127.0.0.1,60.20189094543457,8
109.25273308157921,0.5307298894622363,9216,288,0,1775878722,,False,9,cb64e00e,2026-04-10_22-38-42,8.396673679351807,68.59856462478638,8172,DESKTOP-6E08LRQ,127.0.0.1,68.59856462478638,9
141.0902093052864,0.5568794928185525,10240,320,0,1775878730,,False,10,cb64e00e,2026-04-10_22-38-50,8.354656457901001,76.95322108268738,8172,DESKTOP-6E08LRQ,127.0.0.1,76.95322108268738,10
139.4250417649746,0.5614638804108836,11264,352,0,1775878738,,False,11,cb64e00e,2026-04-10_22-38-58,7.600858449935913,84.55407953262329,8172,DESKTOP-6E08LRQ,127.0.0.1,84.55407953262329,11
151.93147164583206,0.569382558867801,12288,384,0,1775878746,,False,12,cb64e00e,2026-04-10_22-39-06,8.562203168869019,93.11628270149231,8172,DESKTOP-6E08LRQ,127.0.0.1,93.11628270149231,12
104.56718084216118,0.5726090134121478,13312,416,0,1775878755,,False,13,cb64e00e,2026-04-10_22-39-15,8.689927339553833,101.80621004104614,8172,DESKTOP-6E08LRQ,127.0.0.1,101.80621004104614,13
118.72718453407288,0.5618915676313918,14336,448,0,1775878763,,False,14,cb64e00e,2026-04-10_22-39-23,7.616564989089966,109.42277503013611,8172,DESKTOP-6E08LRQ,127.0.0.1,109.42277503013611,14
94.125009059906,0.5013534194731619,15360,480,0,1775878770,,False,15,cb64e00e,2026-04-10_22-39-30,7.417711973190308,116.84048700332642,8172,DESKTOP-6E08LRQ,127.0.0.1,116.84048700332642,15
141.31028282642365,0.5410169455280993,16384,512,0,1775878778,,True,16,cb64e00e,2026-04-10_22-39-38,8.376885652542114,125.21737265586853,8172,DESKTOP-6E08LRQ,127.0.0.1,125.21737265586853,16
