MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.147452801466,0.14298921477166004,1024,8,0,1773546679,,False,1,3030b41b,2026-03-14_22-51-19,5.767401933670044,5.767401933670044,40576,DESKTOP-6E08LRQ,127.0.0.1,5.767401933670044,1
165.9972203373909,0.3011658097675536,2048,16,0,1773546684,,False,2,3030b41b,2026-03-14_22-51-24,5.181187152862549,10.948589086532593,40576,DESKTOP-6E08LRQ,127.0.0.1,10.948589086532593,2
179.0050152540207,0.3917368114925921,3072,24,0,1773546690,,False,3,3030b41b,2026-03-14_22-51-30,5.32308292388916,16.271672010421753,40576,DESKTOP-6E08LRQ,127.0.0.1,16.271672010421753,3
121.83207428455353,0.5220618451712653,4096,32,0,1773546695,,False,4,3030b41b,2026-03-14_22-51-35,5.389191150665283,21.660863161087036,40576,DESKTOP-6E08LRQ,127.0.0.1,21.660863161087036,4
108.32496953010559,0.6324762338772416,5120,40,0,1773546700,,False,5,3030b41b,2026-03-14_22-51-40,5.043529748916626,26.704392910003662,40576,DESKTOP-6E08LRQ,127.0.0.1,26.704392910003662,5
128.90409487485886,0.5267988690757193,6144,48,0,1773546705,,False,6,3030b41b,2026-03-14_22-51-45,5.299937963485718,32.00433087348938,40576,DESKTOP-6E08LRQ,127.0.0.1,32.00433087348938,6
111.96949690580368,0.6380363929783925,7168,56,0,1773546711,,False,7,3030b41b,2026-03-14_22-51-51,5.083125114440918,37.0874559879303,40576,DESKTOP-6E08LRQ,127.0.0.1,37.0874559879303,7
91.92488819360733,0.6498095138522331,8192,64,0,1773546716,,False,8,3030b41b,2026-03-14_22-51-56,5.150330305099487,42.237786293029785,40576,DESKTOP-6E08LRQ,127.0.0.1,42.237786293029785,8
114.33913305401802,0.679165804758668,9216,72,0,1773546721,,False,9,3030b41b,2026-03-14_22-52-01,5.179845809936523,47.41763210296631,40576,DESKTOP-6E08LRQ,127.0.0.1,47.41763210296631,9
115.43648834526539,0.6564708900405094,10240,80,0,1773546726,,False,10,3030b41b,2026-03-14_22-52-06,4.98792028427124,52.40555238723755,40576,DESKTOP-6E08LRQ,127.0.0.1,52.40555238723755,10
71.82857330143452,0.6953247063793242,11264,88,0,1773546731,,False,11,3030b41b,2026-03-14_22-52-11,4.763619422912598,57.16917181015015,40576,DESKTOP-6E08LRQ,127.0.0.1,57.16917181015015,11
97.41109302639961,0.7056888031074777,12288,96,0,1773546735,,False,12,3030b41b,2026-03-14_22-52-15,4.753411293029785,61.92258310317993,40576,DESKTOP-6E08LRQ,127.0.0.1,61.92258310317993,12
103.5232114046812,0.6929253560956568,13312,104,0,1773546741,,False,13,3030b41b,2026-03-14_22-52-21,5.83207893371582,67.75466203689575,40576,DESKTOP-6E08LRQ,127.0.0.1,67.75466203689575,13
101.41276054084301,0.7199329431168735,14336,112,0,1773546746,,False,14,3030b41b,2026-03-14_22-52-26,5.127389192581177,72.88205122947693,40576,DESKTOP-6E08LRQ,127.0.0.1,72.88205122947693,14
104.15858249366283,0.7230561336036772,15360,120,0,1773546752,,False,15,3030b41b,2026-03-14_22-52-32,5.842499256134033,78.72455048561096,40576,DESKTOP-6E08LRQ,127.0.0.1,78.72455048561096,15
80.54697400331497,0.7076219429582125,16384,128,0,1773546758,,False,16,3030b41b,2026-03-14_22-52-38,5.784154415130615,84.50870490074158,40576,DESKTOP-6E08LRQ,127.0.0.1,84.50870490074158,16
101.49789345264435,0.6809130943147466,17408,136,0,1773546764,,False,17,3030b41b,2026-03-14_22-52-44,5.6884825229644775,90.19718742370605,40576,DESKTOP-6E08LRQ,127.0.0.1,90.19718742370605,17
81.47677166759968,0.6926744770025834,18432,144,1,1773546768,,False,18,3030b41b,2026-03-14_22-52-48,4.306870698928833,94.50405812263489,40576,DESKTOP-6E08LRQ,127.0.0.1,94.50405812263489,18
77.89207436144352,0.7047456871950999,19456,152,1,1773546773,,False,19,3030b41b,2026-03-14_22-52-53,5.019278526306152,99.52333664894104,40576,DESKTOP-6E08LRQ,127.0.0.1,99.52333664894104,19
93.2486192137003,0.7095375167809834,20480,160,1,1773546778,,False,20,3030b41b,2026-03-14_22-52-58,4.642811298370361,104.1661479473114,40576,DESKTOP-6E08LRQ,127.0.0.1,104.1661479473114,20
112.11513423919678,0.7261361189885065,21504,168,1,1773546783,,False,21,3030b41b,2026-03-14_22-53-03,5.162983179092407,109.32913112640381,40576,DESKTOP-6E08LRQ,127.0.0.1,109.32913112640381,21
75.86829061806202,0.7184362959815189,22528,176,1,1773546788,,False,22,3030b41b,2026-03-14_22-53-08,4.7438130378723145,114.07294416427612,40576,DESKTOP-6E08LRQ,127.0.0.1,114.07294416427612,22
96.5747649371624,0.7395900853443891,23552,184,1,1773546792,,False,23,3030b41b,2026-03-14_22-53-12,4.905732870101929,118.97867703437805,40576,DESKTOP-6E08LRQ,127.0.0.1,118.97867703437805,23
85.59138378500938,0.7083471156074665,24576,192,1,1773546797,,False,24,3030b41b,2026-03-14_22-53-17,4.836995840072632,123.81567287445068,40576,DESKTOP-6E08LRQ,127.0.0.1,123.81567287445068,24
76.64318662881851,0.7286643247352913,25600,200,1,1773546802,,False,25,3030b41b,2026-03-14_22-53-22,4.815581560134888,128.63125443458557,40576,DESKTOP-6E08LRQ,127.0.0.1,128.63125443458557,25
88.35751630365849,0.7537635121261701,26624,208,1,1773546807,,False,26,3030b41b,2026-03-14_22-53-27,4.763644695281982,133.39489912986755,40576,DESKTOP-6E08LRQ,127.0.0.1,133.39489912986755,26
77.56978502869606,0.7541353440610692,27648,216,1,1773546812,,False,27,3030b41b,2026-03-14_22-53-32,5.390862464904785,138.78576159477234,40576,DESKTOP-6E08LRQ,127.0.0.1,138.78576159477234,27
125.43988013267517,0.6104104149271734,28672,224,1,1773546817,,False,28,3030b41b,2026-03-14_22-53-37,4.748666524887085,143.53442811965942,40576,DESKTOP-6E08LRQ,127.0.0.1,143.53442811965942,28
111.38057917356491,0.7282520511653274,29696,232,1,1773546822,,False,29,3030b41b,2026-03-14_22-53-42,4.868865966796875,148.4032940864563,40576,DESKTOP-6E08LRQ,127.0.0.1,148.4032940864563,29
99.07643969357014,0.6714447838021442,30720,240,1,1773546827,,False,30,3030b41b,2026-03-14_22-53-47,5.183623313903809,153.5869174003601,40576,DESKTOP-6E08LRQ,127.0.0.1,153.5869174003601,30
103.49002586305141,0.7202294593444094,31744,248,1,1773546832,,False,31,3030b41b,2026-03-14_22-53-52,4.988565683364868,158.57548308372498,40576,DESKTOP-6E08LRQ,127.0.0.1,158.57548308372498,31
105.12008099257946,0.7288215978769585,32768,256,1,1773546837,,False,32,3030b41b,2026-03-14_22-53-57,4.597049713134766,163.17253279685974,40576,DESKTOP-6E08LRQ,127.0.0.1,163.17253279685974,32
77.53155480325222,0.7582182106561959,33792,264,1,1773546842,,False,33,3030b41b,2026-03-14_22-54-02,5.0018439292907715,168.1743767261505,40576,DESKTOP-6E08LRQ,127.0.0.1,168.1743767261505,33
98.24693082273006,0.7368455028627068,34816,272,1,1773546846,,False,34,3030b41b,2026-03-14_22-54-06,4.591706991195679,172.7660837173462,40576,DESKTOP-6E08LRQ,127.0.0.1,172.7660837173462,34
78.0416070818901,0.7502583748428151,35840,280,1,1773546851,,False,35,3030b41b,2026-03-14_22-54-11,4.583523750305176,177.34960746765137,40576,DESKTOP-6E08LRQ,127.0.0.1,177.34960746765137,35
82.72070716321468,0.7053317097088438,36864,288,2,1773546856,,False,36,3030b41b,2026-03-14_22-54-16,4.856297016143799,182.20590448379517,40576,DESKTOP-6E08LRQ,127.0.0.1,182.20590448379517,36
65.17949965596199,0.7704277909360826,37888,296,2,1773546861,,False,37,3030b41b,2026-03-14_22-54-21,5.336143970489502,187.54204845428467,40576,DESKTOP-6E08LRQ,127.0.0.1,187.54204845428467,37
90.71062478423119,0.7294413172639906,38912,304,2,1773546867,,False,38,3030b41b,2026-03-14_22-54-27,5.496561765670776,193.03861021995544,40576,DESKTOP-6E08LRQ,127.0.0.1,193.03861021995544,38
78.64654663205147,0.7533505879109725,39936,312,2,1773546872,,False,39,3030b41b,2026-03-14_22-54-32,5.429919958114624,198.46853017807007,40576,DESKTOP-6E08LRQ,127.0.0.1,198.46853017807007,39
75.90041233599186,0.7731202521827072,40960,320,2,1773546877,,False,40,3030b41b,2026-03-14_22-54-37,4.639927625656128,203.1084578037262,40576,DESKTOP-6E08LRQ,127.0.0.1,203.1084578037262,40
85.94923715293407,0.7407748019322753,41984,328,2,1773546882,,False,41,3030b41b,2026-03-14_22-54-42,4.850544691085815,207.959002494812,40576,DESKTOP-6E08LRQ,127.0.0.1,207.959002494812,41
84.3457424044609,0.7431434202007949,43008,336,2,1773546886,,False,42,3030b41b,2026-03-14_22-54-46,4.844785213470459,212.80378770828247,40576,DESKTOP-6E08LRQ,127.0.0.1,212.80378770828247,42
80.12656696140766,0.7763529304647818,44032,344,2,1773546891,,False,43,3030b41b,2026-03-14_22-54-51,4.918100357055664,217.72188806533813,40576,DESKTOP-6E08LRQ,127.0.0.1,217.72188806533813,43
63.69281066954136,0.7361941133858636,45056,352,2,1773546896,,False,44,3030b41b,2026-03-14_22-54-56,4.938979864120483,222.66086792945862,40576,DESKTOP-6E08LRQ,127.0.0.1,222.66086792945862,44
92.24723003804684,0.7363393664709292,46080,360,2,1773546901,,False,45,3030b41b,2026-03-14_22-55-01,4.915563106536865,227.57643103599548,40576,DESKTOP-6E08LRQ,127.0.0.1,227.57643103599548,45
109.118851095438,0.7126439794665202,47104,368,2,1773546906,,False,46,3030b41b,2026-03-14_22-55-06,5.027410984039307,232.6038420200348,40576,DESKTOP-6E08LRQ,127.0.0.1,232.6038420200348,46
84.05854532122612,0.7554575657704845,48128,376,2,1773546911,,False,47,3030b41b,2026-03-14_22-55-11,4.730507850646973,237.33434987068176,40576,DESKTOP-6E08LRQ,127.0.0.1,237.33434987068176,47
91.10234179347754,0.7195847583934665,49152,384,2,1773546916,,True,48,3030b41b,2026-03-14_22-55-16,5.0754101276397705,242.40975999832153,40576,DESKTOP-6E08LRQ,127.0.0.1,242.40975999832153,48
