MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.43924629688263,0.4589206511445809,1024,32,0,1773840493,,False,1,f4775a86,2026-03-18_08-28-13,6.951338052749634,6.951338052749634,57972,DESKTOP-6E08LRQ,127.0.0.1,6.951338052749634,1
83.79609489440918,0.5980279390932992,2048,64,0,1773840499,,False,2,f4775a86,2026-03-18_08-28-19,6.399449825286865,13.350787878036499,57972,DESKTOP-6E08LRQ,127.0.0.1,13.350787878036499,2
88.98584115505219,0.5325646840938134,3072,96,0,1773840508,,False,3,f4775a86,2026-03-18_08-28-28,8.708841562271118,22.059629440307617,57972,DESKTOP-6E08LRQ,127.0.0.1,22.059629440307617,3
109.65695461630821,0.6028502439062322,4096,128,0,1773840515,,False,4,f4775a86,2026-03-18_08-28-35,6.97517728805542,29.034806728363037,57972,DESKTOP-6E08LRQ,127.0.0.1,29.034806728363037,4
107.69302317500114,0.6158452531617513,5120,160,0,1773840523,,False,5,f4775a86,2026-03-18_08-28-43,7.6722252368927,36.70703196525574,57972,DESKTOP-6E08LRQ,127.0.0.1,36.70703196525574,5
104.24955868721008,0.6439897747477517,6144,192,0,1773840531,,False,6,f4775a86,2026-03-18_08-28-51,8.569926738739014,45.27695870399475,57972,DESKTOP-6E08LRQ,127.0.0.1,45.27695870399475,6
87.0911356061697,0.6272727895993739,7168,224,0,1773840539,,False,7,f4775a86,2026-03-18_08-28-59,7.23068380355835,52.5076425075531,57972,DESKTOP-6E08LRQ,127.0.0.1,52.5076425075531,7
92.69732177257538,0.6409029826754704,8192,256,0,1773840548,,False,8,f4775a86,2026-03-18_08-29-08,9.418941497802734,61.926584005355835,57972,DESKTOP-6E08LRQ,127.0.0.1,61.926584005355835,8
98.836489751935,0.6758685824461281,9216,288,0,1773840556,,False,9,f4775a86,2026-03-18_08-29-16,8.371803522109985,70.29838752746582,57972,DESKTOP-6E08LRQ,127.0.0.1,70.29838752746582,9
119.98967835307121,0.6516451056231745,10240,320,0,1773840565,,False,10,f4775a86,2026-03-18_08-29-25,8.31442141532898,78.6128089427948,57972,DESKTOP-6E08LRQ,127.0.0.1,78.6128089427948,10
85.50924478471279,0.6832374373916537,11264,352,0,1773840573,,False,11,f4775a86,2026-03-18_08-29-33,8.172199249267578,86.78500819206238,57972,DESKTOP-6E08LRQ,127.0.0.1,86.78500819206238,11
102.3110436052084,0.6998065587831661,12288,384,0,1773840580,,False,12,f4775a86,2026-03-18_08-29-40,7.06257176399231,93.84757995605469,57972,DESKTOP-6E08LRQ,127.0.0.1,93.84757995605469,12
88.8300230205059,0.6972773120469355,13312,416,0,1773840587,,False,13,f4775a86,2026-03-18_08-29-47,6.9812843799591064,100.8288643360138,57972,DESKTOP-6E08LRQ,127.0.0.1,100.8288643360138,13
107.47088000178337,0.7058559163706377,14336,448,0,1773840597,,False,14,f4775a86,2026-03-18_08-29-57,10.269651889801025,111.09851622581482,57972,DESKTOP-6E08LRQ,127.0.0.1,111.09851622581482,14
68.32258981466293,0.7374548407969996,15360,480,0,1773840605,,False,15,f4775a86,2026-03-18_08-30-05,7.353104114532471,118.45162034034729,57972,DESKTOP-6E08LRQ,127.0.0.1,118.45162034034729,15
97.06649789214134,0.7567031612852588,16384,512,0,1773840615,,False,16,f4775a86,2026-03-18_08-30-15,10.600913524627686,129.05253386497498,57972,DESKTOP-6E08LRQ,127.0.0.1,129.05253386497498,16
112.94987446069717,0.695883400783714,17408,544,0,1773840623,,False,17,f4775a86,2026-03-18_08-30-23,7.905996799468994,136.95853066444397,57972,DESKTOP-6E08LRQ,127.0.0.1,136.95853066444397,17
69.66322192549706,0.7491026037023403,18432,576,1,1773840635,,False,18,f4775a86,2026-03-18_08-30-35,11.576884269714355,148.53541493415833,57972,DESKTOP-6E08LRQ,127.0.0.1,148.53541493415833,18
73.40188512951136,0.7546685931738466,19456,608,1,1773840643,,False,19,f4775a86,2026-03-18_08-30-43,7.901397705078125,156.43681263923645,57972,DESKTOP-6E08LRQ,127.0.0.1,156.43681263923645,19
46.62330339848995,0.7813305099261925,20480,640,1,1773840651,,False,20,f4775a86,2026-03-18_08-30-51,8.107804298400879,164.54461693763733,57972,DESKTOP-6E08LRQ,127.0.0.1,164.54461693763733,20
66.47208989411592,0.7741335557075217,21504,672,1,1773840659,,False,21,f4775a86,2026-03-18_08-30-59,7.939088582992554,172.48370552062988,57972,DESKTOP-6E08LRQ,127.0.0.1,172.48370552062988,21
72.34153068065643,0.7813195476774126,22528,704,1,1773840667,,False,22,f4775a86,2026-03-18_08-31-07,8.90850281715393,181.3922083377838,57972,DESKTOP-6E08LRQ,127.0.0.1,181.3922083377838,22
83.62705306708813,0.7564194293227047,23552,736,1,1773840677,,False,23,f4775a86,2026-03-18_08-31-17,9.344327926635742,190.73653626441956,57972,DESKTOP-6E08LRQ,127.0.0.1,190.73653626441956,23
75.04721528291702,0.7698046958539635,24576,768,1,1773840685,,False,24,f4775a86,2026-03-18_08-31-25,8.494840383529663,199.23137664794922,57972,DESKTOP-6E08LRQ,127.0.0.1,199.23137664794922,24
95.5379996150732,0.7113235882716253,25600,800,1,1773840694,,False,25,f4775a86,2026-03-18_08-31-34,9.058953285217285,208.2903299331665,57972,DESKTOP-6E08LRQ,127.0.0.1,208.2903299331665,25
70.84554541110992,0.7783020671922714,26624,832,1,1773840704,,False,26,f4775a86,2026-03-18_08-31-44,9.421993970870972,217.71232390403748,57972,DESKTOP-6E08LRQ,127.0.0.1,217.71232390403748,26
75.3285952359438,0.7913374237250537,27648,864,1,1773840713,,False,27,f4775a86,2026-03-18_08-31-53,8.821469068527222,226.5337929725647,57972,DESKTOP-6E08LRQ,127.0.0.1,226.5337929725647,27
101.2717909887433,0.7494848634814844,28672,896,1,1773840722,,False,28,f4775a86,2026-03-18_08-32-02,9.756111860275269,236.28990483283997,57972,DESKTOP-6E08LRQ,127.0.0.1,236.28990483283997,28
71.0542464107275,0.7739160897908732,29696,928,1,1773840730,,False,29,f4775a86,2026-03-18_08-32-10,7.438446283340454,243.72835111618042,57972,DESKTOP-6E08LRQ,127.0.0.1,243.72835111618042,29
92.06784072518349,0.7314010599766334,30720,960,1,1773840737,,False,30,f4775a86,2026-03-18_08-32-17,6.993175029754639,250.72152614593506,57972,DESKTOP-6E08LRQ,127.0.0.1,250.72152614593506,30
