MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.90955959260464,0.37056102059432305,1024,32,0,1773928142,,False,1,447b31d0,2026-03-19_08-49-02,7.881257772445679,7.881257772445679,54028,DESKTOP-6E08LRQ,127.0.0.1,7.881257772445679,1
95.99445655941963,0.6823234871262684,2048,64,0,1773928148,,False,2,447b31d0,2026-03-19_08-49-08,6.559849262237549,14.441107034683228,54028,DESKTOP-6E08LRQ,127.0.0.1,14.441107034683228,2
82.21907828748226,0.6378963217139244,3072,96,0,1773928156,,False,3,447b31d0,2026-03-19_08-49-16,7.172248601913452,21.61335563659668,54028,DESKTOP-6E08LRQ,127.0.0.1,21.61335563659668,3
75.53769273171201,0.7610825595911592,4096,128,0,1773928163,,False,4,447b31d0,2026-03-19_08-49-23,7.304957628250122,28.9183132648468,54028,DESKTOP-6E08LRQ,127.0.0.1,28.9183132648468,4
106.29784105718136,0.7727765671443194,5120,160,0,1773928170,,False,5,447b31d0,2026-03-19_08-49-30,6.990590333938599,35.9089035987854,54028,DESKTOP-6E08LRQ,127.0.0.1,35.9089035987854,5
79.63518036901951,0.7691774114500731,6144,192,0,1773928177,,False,6,447b31d0,2026-03-19_08-49-37,7.208294153213501,43.1171977519989,54028,DESKTOP-6E08LRQ,127.0.0.1,43.1171977519989,6
95.52904362976551,0.7718322505243123,7168,224,0,1773928186,,False,7,447b31d0,2026-03-19_08-49-46,8.600232601165771,51.71743035316467,54028,DESKTOP-6E08LRQ,127.0.0.1,51.71743035316467,7
85.35659216344357,0.7314683282747865,8192,256,0,1773928193,,False,8,447b31d0,2026-03-19_08-49-53,7.534943580627441,59.252373933792114,54028,DESKTOP-6E08LRQ,127.0.0.1,59.252373933792114,8
68.558170363307,0.807084099156782,9216,288,0,1773928202,,False,9,447b31d0,2026-03-19_08-50-02,8.327894449234009,67.58026838302612,54028,DESKTOP-6E08LRQ,127.0.0.1,67.58026838302612,9
74.33459244668484,0.801640409277752,10240,320,0,1773928209,,False,10,447b31d0,2026-03-19_08-50-09,7.476277828216553,75.05654621124268,54028,DESKTOP-6E08LRQ,127.0.0.1,75.05654621124268,10
76.31868226453662,0.7864955415716395,11264,352,0,1773928218,,False,11,447b31d0,2026-03-19_08-50-18,8.669577360153198,83.72612357139587,54028,DESKTOP-6E08LRQ,127.0.0.1,83.72612357139587,11
94.16834028065205,0.7928495530504733,12288,384,0,1773928225,,False,12,447b31d0,2026-03-19_08-50-25,7.613916397094727,91.3400399684906,54028,DESKTOP-6E08LRQ,127.0.0.1,91.3400399684906,12
104.50264550745487,0.7977278414182365,13312,416,0,1773928233,,False,13,447b31d0,2026-03-19_08-50-33,7.436962366104126,98.77700233459473,54028,DESKTOP-6E08LRQ,127.0.0.1,98.77700233459473,13
49.20304933190346,0.8278088131919503,14336,448,0,1773928240,,False,14,447b31d0,2026-03-19_08-50-40,7.341273784637451,106.11827611923218,54028,DESKTOP-6E08LRQ,127.0.0.1,106.11827611923218,14
52.458125315606594,0.8211935453582555,15360,480,0,1773928249,,False,15,447b31d0,2026-03-19_08-50-49,8.433995008468628,114.5522711277008,54028,DESKTOP-6E08LRQ,127.0.0.1,114.5522711277008,15
82.81118148565292,0.8031228925101459,16384,512,0,1773928256,,True,16,447b31d0,2026-03-19_08-50-56,7.558802604675293,122.1110737323761,54028,DESKTOP-6E08LRQ,127.0.0.1,122.1110737323761,16
