MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.43160924315453,0.5066075495124096,1024,16,0,1772743585,,False,1,2b975918,2026-03-05_14-46-25,4.3399107456207275,4.3399107456207275,12244,DESKTOP-6E08LRQ,127.0.0.1,4.3399107456207275,1
113.88890415430069,0.6039490955881774,2048,32,0,1772743589,,False,2,2b975918,2026-03-05_14-46-29,3.539038896560669,7.8789496421813965,12244,DESKTOP-6E08LRQ,127.0.0.1,7.8789496421813965,2
106.25542591512203,0.6812739816668909,3072,48,0,1772743593,,False,3,2b975918,2026-03-05_14-46-33,3.8184001445770264,11.697349786758423,12244,DESKTOP-6E08LRQ,127.0.0.1,11.697349786758423,3
126.35811565816402,0.6611077713314444,4096,64,0,1772743596,,False,4,2b975918,2026-03-05_14-46-36,3.8289055824279785,15.526255369186401,12244,DESKTOP-6E08LRQ,127.0.0.1,15.526255369186401,4
79.56980434060097,0.6772872523870319,5120,80,0,1772743600,,False,5,2b975918,2026-03-05_14-46-40,3.506791591644287,19.03304696083069,12244,DESKTOP-6E08LRQ,127.0.0.1,19.03304696083069,5
88.82088930904865,0.7070954877417535,6144,96,0,1772743604,,False,6,2b975918,2026-03-05_14-46-44,4.0099570751190186,23.043004035949707,12244,DESKTOP-6E08LRQ,127.0.0.1,23.043004035949707,6
137.1054526567459,0.7100394115550444,7168,112,0,1772743608,,False,7,2b975918,2026-03-05_14-46-48,3.847126007080078,26.890130043029785,12244,DESKTOP-6E08LRQ,127.0.0.1,26.890130043029785,7
82.75623495876789,0.7158505714614876,8192,128,0,1772743611,,False,8,2b975918,2026-03-05_14-46-51,3.4978480339050293,30.387978076934814,12244,DESKTOP-6E08LRQ,127.0.0.1,30.387978076934814,8
86.02112790942192,0.7011438700501458,9216,144,0,1772743615,,False,9,2b975918,2026-03-05_14-46-55,4.0395495891571045,34.42752766609192,12244,DESKTOP-6E08LRQ,127.0.0.1,34.42752766609192,9
101.50733415037394,0.7240282848943025,10240,160,0,1772743619,,False,10,2b975918,2026-03-05_14-46-59,3.576415538787842,38.00394320487976,12244,DESKTOP-6E08LRQ,127.0.0.1,38.00394320487976,10
99.25132641196251,0.6855399920605123,11264,176,0,1772743623,,False,11,2b975918,2026-03-05_14-47-03,3.9532217979431152,41.957165002822876,12244,DESKTOP-6E08LRQ,127.0.0.1,41.957165002822876,11
77.1300972700119,0.7560073269996792,12288,192,0,1772743627,,False,12,2b975918,2026-03-05_14-47-07,3.750399351119995,45.70756435394287,12244,DESKTOP-6E08LRQ,127.0.0.1,45.70756435394287,12
65.6764832213521,0.7827408639714122,13312,208,0,1772743631,,False,13,2b975918,2026-03-05_14-47-11,4.005732774734497,49.71329712867737,12244,DESKTOP-6E08LRQ,127.0.0.1,49.71329712867737,13
62.5493358373642,0.7349396889330819,14336,224,0,1772743635,,False,14,2b975918,2026-03-05_14-47-15,4.426821231842041,54.14011836051941,12244,DESKTOP-6E08LRQ,127.0.0.1,54.14011836051941,14
79.8916711807251,0.7853062108624727,15360,240,0,1772743639,,False,15,2b975918,2026-03-05_14-47-19,3.7320446968078613,57.87216305732727,12244,DESKTOP-6E08LRQ,127.0.0.1,57.87216305732727,15
143.636654317379,0.3965366932679899,16384,256,0,1772743642,,True,16,2b975918,2026-03-05_14-47-22,3.542675256729126,61.4148383140564,12244,DESKTOP-6E08LRQ,127.0.0.1,61.4148383140564,16
