MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
191.87395972013474,0.3557899476727471,1024,32,0,1780604886,,False,1,1879ae05,2026-06-04_15-28-06,5.726524591445923,5.726524591445923,5376,DESKTOP-6E08LRQ,127.0.0.1,5.726524591445923,1
96.33690592646599,0.6190625965245999,2048,64,0,1780604891,,False,2,1879ae05,2026-06-04_15-28-11,4.681470155715942,10.407994747161865,5376,DESKTOP-6E08LRQ,127.0.0.1,10.407994747161865,2
143.73352032899857,0.6043780144827906,3072,96,0,1780604896,,False,3,1879ae05,2026-06-04_15-28-16,5.30303955078125,15.711034297943115,5376,DESKTOP-6E08LRQ,127.0.0.1,15.711034297943115,3
110.4043140411377,0.6467994596459903,4096,128,0,1780604901,,False,4,1879ae05,2026-06-04_15-28-21,4.6884849071502686,20.399519205093384,5376,DESKTOP-6E08LRQ,127.0.0.1,20.399519205093384,4
96.91362132132053,0.7060111131286249,5120,160,0,1780604906,,False,5,1879ae05,2026-06-04_15-28-26,5.251821756362915,25.6513409614563,5376,DESKTOP-6E08LRQ,127.0.0.1,25.6513409614563,5
82.97943805158138,0.6814443807816133,6144,192,0,1780604911,,False,6,1879ae05,2026-06-04_15-28-31,5.053992509841919,30.705333471298218,5376,DESKTOP-6E08LRQ,127.0.0.1,30.705333471298218,6
152.16570408642292,0.4982945507799741,7168,224,0,1780604917,,False,7,1879ae05,2026-06-04_15-28-37,5.522810697555542,36.22814416885376,5376,DESKTOP-6E08LRQ,127.0.0.1,36.22814416885376,7
89.88874964416027,0.7119343206577469,8192,256,0,1780604921,,False,8,1879ae05,2026-06-04_15-28-41,4.790338754653931,41.01848292350769,5376,DESKTOP-6E08LRQ,127.0.0.1,41.01848292350769,8
86.8536007553339,0.7486822186037898,9216,288,0,1780604927,,False,9,1879ae05,2026-06-04_15-28-47,5.1391847133636475,46.15766763687134,5376,DESKTOP-6E08LRQ,127.0.0.1,46.15766763687134,9
65.22196194529533,0.7850362479221076,10240,320,0,1780604931,,False,10,1879ae05,2026-06-04_15-28-51,4.738988637924194,50.89665627479553,5376,DESKTOP-6E08LRQ,127.0.0.1,50.89665627479553,10
121.66863573342562,0.7427670296747237,11264,352,0,1780604936,,False,11,1879ae05,2026-06-04_15-28-56,5.076361656188965,55.9730179309845,5376,DESKTOP-6E08LRQ,127.0.0.1,55.9730179309845,11
75.51213606446981,0.7667818310437724,12288,384,0,1780604942,,False,12,1879ae05,2026-06-04_15-29-02,5.1825950145721436,61.15561294555664,5376,DESKTOP-6E08LRQ,127.0.0.1,61.15561294555664,12
90.60043479502201,0.7789267804473639,13312,416,0,1780604947,,False,13,1879ae05,2026-06-04_15-29-07,5.070605278015137,66.22621822357178,5376,DESKTOP-6E08LRQ,127.0.0.1,66.22621822357178,13
74.20807881653309,0.7652806611731648,14336,448,0,1780604951,,False,14,1879ae05,2026-06-04_15-29-11,4.760563135147095,70.98678135871887,5376,DESKTOP-6E08LRQ,127.0.0.1,70.98678135871887,14
78.16056564077735,0.7829808173701167,15360,480,0,1780604956,,False,15,1879ae05,2026-06-04_15-29-16,4.837100267410278,75.82388162612915,5376,DESKTOP-6E08LRQ,127.0.0.1,75.82388162612915,15
90.73048675060272,0.7875408285763115,16384,512,0,1780604962,,False,16,1879ae05,2026-06-04_15-29-22,5.264134883880615,81.08801651000977,5376,DESKTOP-6E08LRQ,127.0.0.1,81.08801651000977,16
70.81295592337847,0.718140737619251,17408,544,0,1780604967,,False,17,1879ae05,2026-06-04_15-29-27,5.419538974761963,86.50755548477173,5376,DESKTOP-6E08LRQ,127.0.0.1,86.50755548477173,17
