MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.03744447231293,0.16945299119106494,1024,8,0,1780687268,,False,1,33c64e1f,2026-06-05_14-21-08,4.426881313323975,4.426881313323975,19152,DESKTOP-6E08LRQ,127.0.0.1,4.426881313323975,1
167.50046771764755,0.34837476850952953,2048,16,0,1780687271,,False,2,33c64e1f,2026-06-05_14-21-11,3.770982503890991,8.197863817214966,19152,DESKTOP-6E08LRQ,127.0.0.1,8.197863817214966,2
132.5507772564888,0.37997312139486894,3072,24,0,1780687275,,False,3,33c64e1f,2026-06-05_14-21-15,3.8178160190582275,12.015679836273193,19152,DESKTOP-6E08LRQ,127.0.0.1,12.015679836273193,3
146.69134467840195,0.4813031771336682,4096,32,0,1780687279,,False,4,33c64e1f,2026-06-05_14-21-19,3.860097646713257,15.87577748298645,19152,DESKTOP-6E08LRQ,127.0.0.1,15.87577748298645,4
158.85831093788147,0.3459183249506168,5120,40,0,1780687283,,False,5,33c64e1f,2026-06-05_14-21-23,3.8590848445892334,19.734862327575684,19152,DESKTOP-6E08LRQ,127.0.0.1,19.734862327575684,5
158.11280094087124,0.5654868842102587,6144,48,0,1780687287,,False,6,33c64e1f,2026-06-05_14-21-27,4.0752153396606445,23.810077667236328,19152,DESKTOP-6E08LRQ,127.0.0.1,23.810077667236328,6
74.14726454019547,0.69867987773614,7168,56,0,1780687291,,False,7,33c64e1f,2026-06-05_14-21-31,4.018276691436768,27.828354358673096,19152,DESKTOP-6E08LRQ,127.0.0.1,27.828354358673096,7
102.58843651413918,0.6646147952706087,8192,64,0,1780687295,,False,8,33c64e1f,2026-06-05_14-21-35,4.05423378944397,31.882588148117065,19152,DESKTOP-6E08LRQ,127.0.0.1,31.882588148117065,8
85.41261780261993,0.7075172684853896,9216,72,0,1780687299,,False,9,33c64e1f,2026-06-05_14-21-39,4.302373647689819,36.184961795806885,19152,DESKTOP-6E08LRQ,127.0.0.1,36.184961795806885,9
117.37856641411781,0.743117609876208,10240,80,0,1780687304,,False,10,33c64e1f,2026-06-05_14-21-44,4.701420783996582,40.88638257980347,19152,DESKTOP-6E08LRQ,127.0.0.1,40.88638257980347,10
100.29741778969765,0.6949158231727779,11264,88,0,1780687308,,False,11,33c64e1f,2026-06-05_14-21-48,4.243127822875977,45.12951040267944,19152,DESKTOP-6E08LRQ,127.0.0.1,45.12951040267944,11
75.11372756958008,0.7330658428836614,12288,96,0,1780687313,,False,12,33c64e1f,2026-06-05_14-21-53,4.104260683059692,49.233771085739136,19152,DESKTOP-6E08LRQ,127.0.0.1,49.233771085739136,12
88.89272217452526,0.7038397083524615,13312,104,0,1780687317,,False,13,33c64e1f,2026-06-05_14-21-57,4.038989782333374,53.27276086807251,19152,DESKTOP-6E08LRQ,127.0.0.1,53.27276086807251,13
109.12369406223297,0.6396003450499848,14336,112,0,1780687321,,False,14,33c64e1f,2026-06-05_14-22-01,4.19058895111084,57.46334981918335,19152,DESKTOP-6E08LRQ,127.0.0.1,57.46334981918335,14
161.92510110139847,0.5980946483941807,15360,120,0,1780687326,,False,15,33c64e1f,2026-06-05_14-22-06,4.9327943325042725,62.39614415168762,19152,DESKTOP-6E08LRQ,127.0.0.1,62.39614415168762,15
109.56730455160141,0.4791076239198446,16384,128,0,1780687330,,True,16,33c64e1f,2026-06-05_14-22-10,4.1623945236206055,66.55853867530823,19152,DESKTOP-6E08LRQ,127.0.0.1,66.55853867530823,16
