MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
217.76215690374374,0.25076251003338257,1024,32,0,1773003136,,False,1,663edf7f,2026-03-08_15-52-16,4.933582544326782,4.933582544326782,21864,DESKTOP-6E08LRQ,127.0.0.1,4.933582544326782,1
208.52352997660637,0.4267920883212355,2048,64,0,1773003140,,False,2,663edf7f,2026-03-08_15-52-20,4.150635480880737,9.08421802520752,21864,DESKTOP-6E08LRQ,127.0.0.1,9.08421802520752,2
103.68060359358788,0.5301968947023852,3072,96,0,1773003144,,False,3,663edf7f,2026-03-08_15-52-24,3.9763481616973877,13.060566186904907,21864,DESKTOP-6E08LRQ,127.0.0.1,13.060566186904907,3
88.54613929986954,0.5872330980637344,4096,128,0,1773003148,,False,4,663edf7f,2026-03-08_15-52-28,4.139370441436768,17.199936628341675,21864,DESKTOP-6E08LRQ,127.0.0.1,17.199936628341675,4
135.82714481651783,0.5911815140862018,5120,160,0,1773003152,,False,5,663edf7f,2026-03-08_15-52-32,4.570103883743286,21.77004051208496,21864,DESKTOP-6E08LRQ,127.0.0.1,21.77004051208496,5
116.96197120845318,0.6033921662601642,6144,192,0,1773003157,,False,6,663edf7f,2026-03-08_15-52-37,4.2134363651275635,25.983476877212524,21864,DESKTOP-6E08LRQ,127.0.0.1,25.983476877212524,6
117.11793531477451,0.5577924936005729,7168,224,0,1773003161,,False,7,663edf7f,2026-03-08_15-52-41,4.1716508865356445,30.15512776374817,21864,DESKTOP-6E08LRQ,127.0.0.1,30.15512776374817,7
103.27281074225903,0.6651810582334292,8192,256,0,1773003165,,False,8,663edf7f,2026-03-08_15-52-45,4.014532089233398,34.16965985298157,21864,DESKTOP-6E08LRQ,127.0.0.1,34.16965985298157,8
75.92553722858429,0.7104584723711014,9216,288,0,1773003169,,False,9,663edf7f,2026-03-08_15-52-49,4.42530369758606,38.59496355056763,21864,DESKTOP-6E08LRQ,127.0.0.1,38.59496355056763,9
113.04001468420029,0.6121004576561972,10240,320,0,1773003173,,False,10,663edf7f,2026-03-08_15-52-53,4.039290189743042,42.63425374031067,21864,DESKTOP-6E08LRQ,127.0.0.1,42.63425374031067,10
97.5264155715704,0.7338580300565809,11264,352,0,1773003178,,False,11,663edf7f,2026-03-08_15-52-58,4.13960862159729,46.77386236190796,21864,DESKTOP-6E08LRQ,127.0.0.1,46.77386236190796,11
105.86117233335972,0.7129951396491379,12288,384,0,1773003182,,False,12,663edf7f,2026-03-08_15-53-02,4.208449363708496,50.982311725616455,21864,DESKTOP-6E08LRQ,127.0.0.1,50.982311725616455,12
95.32858890295029,0.7213790144305676,13312,416,0,1773003186,,False,13,663edf7f,2026-03-08_15-53-06,4.014594078063965,54.99690580368042,21864,DESKTOP-6E08LRQ,127.0.0.1,54.99690580368042,13
98.25804191827774,0.70551612903364,14336,448,0,1773003190,,False,14,663edf7f,2026-03-08_15-53-10,4.239689350128174,59.236595153808594,21864,DESKTOP-6E08LRQ,127.0.0.1,59.236595153808594,14
103.62474289536476,0.6632924509467557,15360,480,0,1773003194,,False,15,663edf7f,2026-03-08_15-53-14,4.090698957443237,63.32729411125183,21864,DESKTOP-6E08LRQ,127.0.0.1,63.32729411125183,15
89.83600503206253,0.6931541968369856,16384,512,0,1773003198,,True,16,663edf7f,2026-03-08_15-53-18,4.294671535491943,67.62196564674377,21864,DESKTOP-6E08LRQ,127.0.0.1,67.62196564674377,16
