MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.17043510079384,0.39714706648373976,1024,32,0,1774341085,,False,1,96c79c10,2026-03-24_03-31-25,7.200038194656372,7.200038194656372,7960,DESKTOP-6E08LRQ,127.0.0.1,7.200038194656372,1
103.76752954721451,0.6414485772838816,2048,64,0,1774341091,,False,2,96c79c10,2026-03-24_03-31-31,6.718660831451416,13.918699026107788,7960,DESKTOP-6E08LRQ,127.0.0.1,13.918699026107788,2
96.70174051821232,0.6641409404110163,3072,96,0,1774341098,,False,3,96c79c10,2026-03-24_03-31-38,6.399158716201782,20.31785774230957,7960,DESKTOP-6E08LRQ,127.0.0.1,20.31785774230957,3
77.09622722864151,0.7689405003329739,4096,128,0,1774341105,,False,4,96c79c10,2026-03-24_03-31-45,6.838946342468262,27.156804084777832,7960,DESKTOP-6E08LRQ,127.0.0.1,27.156804084777832,4
65.00614054501057,0.7699539228342474,5120,160,0,1774341112,,False,5,96c79c10,2026-03-24_03-31-52,7.642442226409912,34.799246311187744,7960,DESKTOP-6E08LRQ,127.0.0.1,34.799246311187744,5
68.60663464665413,0.752191039500758,6144,192,0,1774341120,,False,6,96c79c10,2026-03-24_03-32-00,7.372903108596802,42.172149419784546,7960,DESKTOP-6E08LRQ,127.0.0.1,42.172149419784546,6
101.91776426136494,0.7304571405984461,7168,224,0,1774341127,,False,7,96c79c10,2026-03-24_03-32-07,7.778465509414673,49.95061492919922,7960,DESKTOP-6E08LRQ,127.0.0.1,49.95061492919922,7
77.67567083239555,0.7681125865783542,8192,256,0,1774341135,,False,8,96c79c10,2026-03-24_03-32-15,8.066720008850098,58.017334938049316,7960,DESKTOP-6E08LRQ,127.0.0.1,58.017334938049316,8
78.06095372140408,0.7750670327804983,9216,288,0,1774341143,,False,9,96c79c10,2026-03-24_03-32-23,7.978929281234741,65.99626421928406,7960,DESKTOP-6E08LRQ,127.0.0.1,65.99626421928406,9
69.92501512169838,0.7985107221174985,10240,320,0,1774341151,,False,10,96c79c10,2026-03-24_03-32-31,7.544375419616699,73.54063963890076,7960,DESKTOP-6E08LRQ,127.0.0.1,73.54063963890076,10
80.26713674515486,0.808612814405933,11264,352,0,1774341161,,False,11,96c79c10,2026-03-24_03-32-41,9.715774059295654,83.25641369819641,7960,DESKTOP-6E08LRQ,127.0.0.1,83.25641369819641,11
94.90421914309263,0.8229796285741031,12288,384,0,1774341168,,False,12,96c79c10,2026-03-24_03-32-48,7.276807546615601,90.53322124481201,7960,DESKTOP-6E08LRQ,127.0.0.1,90.53322124481201,12
74.92736499756575,0.7869198103435338,13312,416,0,1774341175,,False,13,96c79c10,2026-03-24_03-32-55,7.423968315124512,97.95718955993652,7960,DESKTOP-6E08LRQ,127.0.0.1,97.95718955993652,13
55.65261705592275,0.8222762567456812,14336,448,0,1774341184,,False,14,96c79c10,2026-03-24_03-33-04,8.287540435791016,106.24472999572754,7960,DESKTOP-6E08LRQ,127.0.0.1,106.24472999572754,14
78.70948103070259,0.8154665036126971,15360,480,0,1774341191,,False,15,96c79c10,2026-03-24_03-33-11,7.349402666091919,113.59413266181946,7960,DESKTOP-6E08LRQ,127.0.0.1,113.59413266181946,15
73.90416425839067,0.7969680005917326,16384,512,0,1774341202,,True,16,96c79c10,2026-03-24_03-33-22,10.813754558563232,124.40788722038269,7960,DESKTOP-6E08LRQ,127.0.0.1,124.40788722038269,16
