MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.74986359477043,0.24305420261225663,1024,32,0,1780606556,,False,1,268b3fff,2026-06-04_15-55-56,6.3987510204315186,6.3987510204315186,2304,DESKTOP-6E08LRQ,127.0.0.1,6.3987510204315186,1
146.0862105190754,0.4760362647357397,2048,64,0,1780606564,,False,2,268b3fff,2026-06-04_15-56-04,7.667327880859375,14.066078901290894,2304,DESKTOP-6E08LRQ,127.0.0.1,14.066078901290894,2
111.88755376636982,0.6221913301560562,3072,96,0,1780606576,,False,3,268b3fff,2026-06-04_15-56-16,11.743648529052734,25.809727430343628,2304,DESKTOP-6E08LRQ,127.0.0.1,25.809727430343628,3
92.32587377727032,0.6380367362871766,4096,128,0,1780606586,,False,4,268b3fff,2026-06-04_15-56-26,9.831334590911865,35.64106202125549,2304,DESKTOP-6E08LRQ,127.0.0.1,35.64106202125549,4
93.55235104262829,0.7235077244695276,5120,160,0,1780606595,,False,5,268b3fff,2026-06-04_15-56-35,9.630841493606567,45.27190351486206,2304,DESKTOP-6E08LRQ,127.0.0.1,45.27190351486206,5
70.09450609982014,0.7250674094539136,6144,192,0,1780606608,,False,6,268b3fff,2026-06-04_15-56-48,12.662627458572388,57.93453097343445,2304,DESKTOP-6E08LRQ,127.0.0.1,57.93453097343445,6
85.58211459219456,0.7410755749442615,7168,224,0,1780606625,,False,7,268b3fff,2026-06-04_15-57-05,17.211163997650146,75.1456949710846,2304,DESKTOP-6E08LRQ,127.0.0.1,75.1456949710846,7
81.38728605210781,0.7587979221716523,8192,256,0,1780606642,,False,8,268b3fff,2026-06-04_15-57-22,17.11891746520996,92.26461243629456,2304,DESKTOP-6E08LRQ,127.0.0.1,92.26461243629456,8
78.04940548539162,0.7567449436755851,9216,288,0,1780606659,,False,9,268b3fff,2026-06-04_15-57-39,17.00133752822876,109.26594996452332,2304,DESKTOP-6E08LRQ,127.0.0.1,109.26594996452332,9
66.34189657866955,0.7779101250926033,10240,320,0,1780606677,,False,10,268b3fff,2026-06-04_15-57-57,17.288785457611084,126.5547354221344,2304,DESKTOP-6E08LRQ,127.0.0.1,126.5547354221344,10
94.65531454235315,0.757335108355619,11264,352,0,1780606694,,False,11,268b3fff,2026-06-04_15-58-14,17.19429349899292,143.74902892112732,2304,DESKTOP-6E08LRQ,127.0.0.1,143.74902892112732,11
80.51612389087677,0.7588807406136766,12288,384,0,1780606711,,False,12,268b3fff,2026-06-04_15-58-31,17.34429669380188,161.0933256149292,2304,DESKTOP-6E08LRQ,127.0.0.1,161.0933256149292,12
62.721125930547714,0.7924479561625049,13312,416,0,1780606728,,False,13,268b3fff,2026-06-04_15-58-48,17.007031202316284,178.10035681724548,2304,DESKTOP-6E08LRQ,127.0.0.1,178.10035681724548,13
87.43048375844955,0.7330712489783764,14336,448,0,1780606746,,False,14,268b3fff,2026-06-04_15-59-06,17.378026247024536,195.47838306427002,2304,DESKTOP-6E08LRQ,127.0.0.1,195.47838306427002,14
72.67282050848007,0.8053336318116635,15360,480,0,1780606763,,False,15,268b3fff,2026-06-04_15-59-23,17.352389335632324,212.83077239990234,2304,DESKTOP-6E08LRQ,127.0.0.1,212.83077239990234,15
102.16953355073929,0.7443496006308123,16384,512,0,1780606780,,True,16,268b3fff,2026-06-04_15-59-40,17.25894522666931,230.08971762657166,2304,DESKTOP-6E08LRQ,127.0.0.1,230.08971762657166,16
