MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
222.18652814626694,0.08422537870501401,1024,16,0,1776211008,,False,1,3470f80a,2026-04-14_18-56-48,7.778070449829102,7.778070449829102,29320,DESKTOP-6E08LRQ,127.0.0.1,7.778070449829102,1
173.0415604710579,0.2995228384315851,2048,32,0,1776211015,,False,2,3470f80a,2026-04-14_18-56-55,6.787086248397827,14.565156698226929,29320,DESKTOP-6E08LRQ,127.0.0.1,14.565156698226929,2
137.47611951828003,0.36687919218093157,3072,48,0,1776211022,,False,3,3470f80a,2026-04-14_18-57-02,7.387110710144043,21.95226740837097,29320,DESKTOP-6E08LRQ,127.0.0.1,21.95226740837097,3
128.73554372787476,0.4745303628806141,4096,64,0,1776211029,,False,4,3470f80a,2026-04-14_18-57-09,7.356004238128662,29.308271646499634,29320,DESKTOP-6E08LRQ,127.0.0.1,29.308271646499634,4
116.05695787072182,0.5433345660276245,5120,80,0,1776211037,,False,5,3470f80a,2026-04-14_18-57-17,7.946364402770996,37.25463604927063,29320,DESKTOP-6E08LRQ,127.0.0.1,37.25463604927063,5
103.95380547642708,0.5325065201323014,6144,96,0,1776211045,,False,6,3470f80a,2026-04-14_18-57-25,7.481443643569946,44.736079692840576,29320,DESKTOP-6E08LRQ,127.0.0.1,44.736079692840576,6
130.27223609387875,0.5969596406794153,7168,112,0,1776211053,,False,7,3470f80a,2026-04-14_18-57-33,8.472388744354248,53.208468437194824,29320,DESKTOP-6E08LRQ,127.0.0.1,53.208468437194824,7
93.80743399262428,0.6221321341381554,8192,128,0,1776211061,,False,8,3470f80a,2026-04-14_18-57-41,7.860724449157715,61.06919288635254,29320,DESKTOP-6E08LRQ,127.0.0.1,61.06919288635254,8
137.94936802983284,0.5114444786449894,9216,144,0,1776211070,,False,9,3470f80a,2026-04-14_18-57-50,9.05074405670166,70.1199369430542,29320,DESKTOP-6E08LRQ,127.0.0.1,70.1199369430542,9
91.01914128661156,0.58910756120531,10240,160,0,1776211079,,False,10,3470f80a,2026-04-14_18-57-59,8.625802516937256,78.74573945999146,29320,DESKTOP-6E08LRQ,127.0.0.1,78.74573945999146,10
106.19198893010616,0.5642520970432088,11264,176,0,1776211086,,False,11,3470f80a,2026-04-14_18-58-06,7.532888174057007,86.27862763404846,29320,DESKTOP-6E08LRQ,127.0.0.1,86.27862763404846,11
87.8547840565443,0.7009821974206716,12288,192,0,1776211095,,False,12,3470f80a,2026-04-14_18-58-15,8.20502233505249,94.48364996910095,29320,DESKTOP-6E08LRQ,127.0.0.1,94.48364996910095,12
81.16057827323675,0.6188503851299174,13312,208,0,1776211105,,False,13,3470f80a,2026-04-14_18-58-25,10.158059358596802,104.64170932769775,29320,DESKTOP-6E08LRQ,127.0.0.1,104.64170932769775,13
114.30623483657837,0.6404719200800173,14336,224,0,1776211114,,False,14,3470f80a,2026-04-14_18-58-34,9.344379186630249,113.986088514328,29320,DESKTOP-6E08LRQ,127.0.0.1,113.986088514328,14
96.7375907599926,0.6504695160547271,15360,240,0,1776211122,,False,15,3470f80a,2026-04-14_18-58-42,8.145195245742798,122.1312837600708,29320,DESKTOP-6E08LRQ,127.0.0.1,122.1312837600708,15
77.70774698257446,0.6290049912640825,16384,256,0,1776211131,,False,16,3470f80a,2026-04-14_18-58-51,8.584446430206299,130.7157301902771,29320,DESKTOP-6E08LRQ,127.0.0.1,130.7157301902771,16
90.2193129658699,0.6870243952143937,17408,272,0,1776211139,,False,17,3470f80a,2026-04-14_18-58-59,8.564783573150635,139.28051376342773,29320,DESKTOP-6E08LRQ,127.0.0.1,139.28051376342773,17
88.80329325795174,0.6799696104135364,18432,288,1,1776211147,,False,18,3470f80a,2026-04-14_18-59-07,7.793046712875366,147.0735604763031,29320,DESKTOP-6E08LRQ,127.0.0.1,147.0735604763031,18
95.48093917965889,0.6386370463696949,19456,304,1,1776211155,,False,19,3470f80a,2026-04-14_18-59-15,7.596322298049927,154.66988277435303,29320,DESKTOP-6E08LRQ,127.0.0.1,154.66988277435303,19
90.78113479912281,0.5476711877854541,20480,320,1,1776211163,,False,20,3470f80a,2026-04-14_18-59-23,8.591858625411987,163.26174139976501,29320,DESKTOP-6E08LRQ,127.0.0.1,163.26174139976501,20
86.60019919276237,0.7243046027142555,21504,336,1,1776211171,,False,21,3470f80a,2026-04-14_18-59-31,7.726091623306274,170.9878330230713,29320,DESKTOP-6E08LRQ,127.0.0.1,170.9878330230713,21
98.32452446222305,0.5764096755883656,22528,352,1,1776211181,,False,22,3470f80a,2026-04-14_18-59-41,9.447612285614014,180.4354453086853,29320,DESKTOP-6E08LRQ,127.0.0.1,180.4354453086853,22
107.90071649849415,0.5708497242303565,23552,368,1,1776211188,,False,23,3470f80a,2026-04-14_18-59-48,7.876524925231934,188.31197023391724,29320,DESKTOP-6E08LRQ,127.0.0.1,188.31197023391724,23
115.14704352617264,0.5904800168937072,24576,384,1,1776211197,,False,24,3470f80a,2026-04-14_18-59-57,8.21793532371521,196.52990555763245,29320,DESKTOP-6E08LRQ,127.0.0.1,196.52990555763245,24
