MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
176.50529864430428,0.2223755363897908,1024,16,0,1776607030,,False,1,d6b286a6,2026-04-19_08-57-10,8.69034719467163,8.69034719467163,14696,DESKTOP-6E08LRQ,127.0.0.1,8.69034719467163,1
145.27026763558388,0.38236442260676995,2048,32,0,1776607038,,False,2,d6b286a6,2026-04-19_08-57-18,7.950763463973999,16.64111065864563,14696,DESKTOP-6E08LRQ,127.0.0.1,16.64111065864563,2
153.59535852074623,0.4569212236401654,3072,48,0,1776607046,,False,3,d6b286a6,2026-04-19_08-57-26,8.094234228134155,24.735344886779785,14696,DESKTOP-6E08LRQ,127.0.0.1,24.735344886779785,3
112.17677637934685,0.5784927139757201,4096,64,0,1776607054,,False,4,d6b286a6,2026-04-19_08-57-34,8.084907531738281,32.820252418518066,14696,DESKTOP-6E08LRQ,127.0.0.1,32.820252418518066,4
125.21569135785103,0.6425154084572569,5120,80,0,1776607062,,False,5,d6b286a6,2026-04-19_08-57-42,8.103435754776001,40.92368817329407,14696,DESKTOP-6E08LRQ,127.0.0.1,40.92368817329407,5
109.31707751750946,0.6874035119544715,6144,96,0,1776607070,,False,6,d6b286a6,2026-04-19_08-57-50,7.814775705337524,48.73846387863159,14696,DESKTOP-6E08LRQ,127.0.0.1,48.73846387863159,6
117.05036550760269,0.5693210002755222,7168,112,0,1776607078,,False,7,d6b286a6,2026-04-19_08-57-58,8.092681407928467,56.83114528656006,14696,DESKTOP-6E08LRQ,127.0.0.1,56.83114528656006,7
109.71805082261562,0.7069577608490363,8192,128,0,1776607086,,False,8,d6b286a6,2026-04-19_08-58-06,8.102864980697632,64.93401026725769,14696,DESKTOP-6E08LRQ,127.0.0.1,64.93401026725769,8
140.1667387187481,0.646897132974118,9216,144,0,1776607095,,False,9,d6b286a6,2026-04-19_08-58-15,8.17617154121399,73.11018180847168,14696,DESKTOP-6E08LRQ,127.0.0.1,73.11018180847168,9
91.38268654048443,0.671786391409114,10240,160,0,1776607102,,False,10,d6b286a6,2026-04-19_08-58-22,7.84830641746521,80.95848822593689,14696,DESKTOP-6E08LRQ,127.0.0.1,80.95848822593689,10
96.96177363395691,0.7000421130214818,11264,176,0,1776607110,,False,11,d6b286a6,2026-04-19_08-58-30,7.725627899169922,88.68411612510681,14696,DESKTOP-6E08LRQ,127.0.0.1,88.68411612510681,11
118.87423914670944,0.6707899693865329,12288,192,0,1776607118,,False,12,d6b286a6,2026-04-19_08-58-38,8.195191860198975,96.87930798530579,14696,DESKTOP-6E08LRQ,127.0.0.1,96.87930798530579,12
88.82281935214996,0.6641858881339431,13312,208,0,1776607127,,False,13,d6b286a6,2026-04-19_08-58-47,8.278783321380615,105.1580913066864,14696,DESKTOP-6E08LRQ,127.0.0.1,105.1580913066864,13
88.63340397179127,0.7269885076093487,14336,224,0,1776607135,,False,14,d6b286a6,2026-04-19_08-58-55,8.10404634475708,113.26213765144348,14696,DESKTOP-6E08LRQ,127.0.0.1,113.26213765144348,14
86.04414266347885,0.7320640765829012,15360,240,0,1776607143,,False,15,d6b286a6,2026-04-19_08-59-03,7.953883409500122,121.2160210609436,14696,DESKTOP-6E08LRQ,127.0.0.1,121.2160210609436,15
94.11734853684902,0.6973886002087966,16384,256,0,1776607151,,True,16,d6b286a6,2026-04-19_08-59-11,7.991876125335693,129.2078971862793,14696,DESKTOP-6E08LRQ,127.0.0.1,129.2078971862793,16
