MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.9133965075016,0.39161320636048913,1024,16,0,1776372110,,False,1,697d4f38,2026-04-16_15-41-50,3.7736220359802246,3.7736220359802246,6640,DESKTOP-6E08LRQ,127.0.0.1,3.7736220359802246,1
156.65779772400856,0.5975029867840931,2048,32,0,1776372114,,False,2,697d4f38,2026-04-16_15-41-54,3.5028464794158936,7.276468515396118,6640,DESKTOP-6E08LRQ,127.0.0.1,7.276468515396118,2
157.4161156192422,0.6124518815922784,3072,48,0,1776372117,,False,3,697d4f38,2026-04-16_15-41-57,3.2783665657043457,10.554835081100464,6640,DESKTOP-6E08LRQ,127.0.0.1,10.554835081100464,3
63.766060546040535,0.7344429533695802,4096,64,0,1776372121,,False,4,697d4f38,2026-04-16_15-42-01,3.3747446537017822,13.929579734802246,6640,DESKTOP-6E08LRQ,127.0.0.1,13.929579734802246,4
80.5726868212223,0.732690142118372,5120,80,0,1776372124,,False,5,697d4f38,2026-04-16_15-42-04,3.7321267127990723,17.66170644760132,6640,DESKTOP-6E08LRQ,127.0.0.1,17.66170644760132,5
91.71522215008736,0.7351607994642109,6144,96,0,1776372127,,False,6,697d4f38,2026-04-16_15-42-07,3.179973602294922,20.84168004989624,6640,DESKTOP-6E08LRQ,127.0.0.1,20.84168004989624,6
70.66788491606712,0.7742443620227277,7168,112,0,1776372131,,False,7,697d4f38,2026-04-16_15-42-11,3.270756721496582,24.112436771392822,6640,DESKTOP-6E08LRQ,127.0.0.1,24.112436771392822,7
80.93810464441776,0.7722395197488368,8192,128,0,1776372134,,False,8,697d4f38,2026-04-16_15-42-14,3.5962448120117188,27.70868158340454,6640,DESKTOP-6E08LRQ,127.0.0.1,27.70868158340454,8
87.84252215921879,0.8046290937345475,9216,144,0,1776372138,,False,9,697d4f38,2026-04-16_15-42-18,3.323286294937134,31.031967878341675,6640,DESKTOP-6E08LRQ,127.0.0.1,31.031967878341675,9
73.61232165619731,0.7471786857204279,10240,160,0,1776372141,,False,10,697d4f38,2026-04-16_15-42-21,3.336498260498047,34.36846613883972,6640,DESKTOP-6E08LRQ,127.0.0.1,34.36846613883972,10
87.17512558400631,0.7997447235975415,11264,176,0,1776372145,,False,11,697d4f38,2026-04-16_15-42-25,3.799985885620117,38.16845202445984,6640,DESKTOP-6E08LRQ,127.0.0.1,38.16845202445984,11
103.81561785936356,0.7647649995051324,12288,192,0,1776372148,,False,12,697d4f38,2026-04-16_15-42-28,3.600165367126465,41.768617391586304,6640,DESKTOP-6E08LRQ,127.0.0.1,41.768617391586304,12
73.70305986702442,0.7764233236666769,13312,208,0,1776372152,,False,13,697d4f38,2026-04-16_15-42-32,3.759988307952881,45.528605699539185,6640,DESKTOP-6E08LRQ,127.0.0.1,45.528605699539185,13
82.51230312883854,0.7242374176857993,14336,224,0,1776372156,,False,14,697d4f38,2026-04-16_15-42-36,3.4448153972625732,48.97342109680176,6640,DESKTOP-6E08LRQ,127.0.0.1,48.97342109680176,14
66.8478786945343,0.7915970128960907,15360,240,0,1776372159,,False,15,697d4f38,2026-04-16_15-42-39,3.2235963344573975,52.197017431259155,6640,DESKTOP-6E08LRQ,127.0.0.1,52.197017431259155,15
74.88901240378618,0.8088275559712201,16384,256,0,1776372162,,False,16,697d4f38,2026-04-16_15-42-42,3.368116855621338,55.56513428688049,6640,DESKTOP-6E08LRQ,127.0.0.1,55.56513428688049,16
127.80011866986752,0.7757815343793482,17408,272,0,1776372166,,False,17,697d4f38,2026-04-16_15-42-46,3.5279505252838135,59.09308481216431,6640,DESKTOP-6E08LRQ,127.0.0.1,59.09308481216431,17
50.44149628281593,0.7836738817859441,18432,288,1,1776372169,,False,18,697d4f38,2026-04-16_15-42-49,3.0214219093322754,62.11450672149658,6640,DESKTOP-6E08LRQ,127.0.0.1,62.11450672149658,18
68.49534701555967,0.8192520483862609,19456,304,1,1776372172,,False,19,697d4f38,2026-04-16_15-42-52,3.2136173248291016,65.32812404632568,6640,DESKTOP-6E08LRQ,127.0.0.1,65.32812404632568,19
47.590745240449905,0.8016276939306408,20480,320,1,1776372175,,False,20,697d4f38,2026-04-16_15-42-55,3.4402639865875244,68.76838803291321,6640,DESKTOP-6E08LRQ,127.0.0.1,68.76838803291321,20
55.367120269685984,0.8092225111031439,21504,336,1,1776372179,,False,21,697d4f38,2026-04-16_15-42-59,3.160370349884033,71.92875838279724,6640,DESKTOP-6E08LRQ,127.0.0.1,71.92875838279724,21
68.01228512823582,0.7935011135414243,22528,352,1,1776372182,,False,22,697d4f38,2026-04-16_15-43-02,3.43762469291687,75.36638307571411,6640,DESKTOP-6E08LRQ,127.0.0.1,75.36638307571411,22
102.3052796497941,0.7732525034807622,23552,368,1,1776372185,,False,23,697d4f38,2026-04-16_15-43-05,3.4227423667907715,78.78912544250488,6640,DESKTOP-6E08LRQ,127.0.0.1,78.78912544250488,23
72.92482677102089,0.7989410161972046,24576,384,1,1776372188,,False,24,697d4f38,2026-04-16_15-43-08,2.9278228282928467,81.71694827079773,6640,DESKTOP-6E08LRQ,127.0.0.1,81.71694827079773,24
59.70934562385082,0.8027183683589101,25600,400,1,1776372192,,False,25,697d4f38,2026-04-16_15-43-12,3.1825687885284424,84.89951705932617,6640,DESKTOP-6E08LRQ,127.0.0.1,84.89951705932617,25
96.70098805613816,0.8028726640623063,26624,416,1,1776372195,,False,26,697d4f38,2026-04-16_15-43-15,3.4625179767608643,88.36203503608704,6640,DESKTOP-6E08LRQ,127.0.0.1,88.36203503608704,26
77.22743678838015,0.7947993420530111,27648,432,1,1776372198,,False,27,697d4f38,2026-04-16_15-43-18,2.9587295055389404,91.32076454162598,6640,DESKTOP-6E08LRQ,127.0.0.1,91.32076454162598,27
94.75626592990011,0.742559299687855,28672,448,1,1776372201,,False,28,697d4f38,2026-04-16_15-43-21,2.880963087081909,94.20172762870789,6640,DESKTOP-6E08LRQ,127.0.0.1,94.20172762870789,28
52.343291491270065,0.8144757593981922,29696,464,1,1776372204,,False,29,697d4f38,2026-04-16_15-43-24,3.5287766456604004,97.73050427436829,6640,DESKTOP-6E08LRQ,127.0.0.1,97.73050427436829,29
56.78921926766634,0.8379196161404252,30720,480,1,1776372207,,False,30,697d4f38,2026-04-16_15-43-27,2.989995241165161,100.72049951553345,6640,DESKTOP-6E08LRQ,127.0.0.1,100.72049951553345,30
71.68823813879862,0.8202554991003126,31744,496,1,1776372210,,False,31,697d4f38,2026-04-16_15-43-30,2.863783121109009,103.58428263664246,6640,DESKTOP-6E08LRQ,127.0.0.1,103.58428263664246,31
54.03982190042734,0.816516685532406,32768,512,1,1776372214,,False,32,697d4f38,2026-04-16_15-43-34,3.383594512939453,106.96787714958191,6640,DESKTOP-6E08LRQ,127.0.0.1,106.96787714958191,32
63.61452578753233,0.8220730242319405,33792,528,1,1776372217,,False,33,697d4f38,2026-04-16_15-43-37,2.9503276348114014,109.91820478439331,6640,DESKTOP-6E08LRQ,127.0.0.1,109.91820478439331,33
52.22427389025688,0.7922988841310143,34816,544,1,1776372219,,False,34,697d4f38,2026-04-16_15-43-39,2.8551113605499268,112.77331614494324,6640,DESKTOP-6E08LRQ,127.0.0.1,112.77331614494324,34
100.16478922963142,0.7747290024999529,35840,560,2,1776372222,,False,35,697d4f38,2026-04-16_15-43-42,2.9248178005218506,115.69813394546509,6640,DESKTOP-6E08LRQ,127.0.0.1,115.69813394546509,35
47.73795707523823,0.8253240589983761,36864,576,2,1776372226,,True,36,697d4f38,2026-04-16_15-43-46,3.353891611099243,119.05202555656433,6640,DESKTOP-6E08LRQ,127.0.0.1,119.05202555656433,36
