MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
198.15607368946075,0.19094586996652652,1024,32,0,1780626455,,False,1,60c5819b,2026-06-04_21-27-35,5.6707422733306885,5.6707422733306885,40972,DESKTOP-6E08LRQ,127.0.0.1,5.6707422733306885,1
134.64005303382874,0.45571532334724907,2048,64,0,1780626461,,False,2,60c5819b,2026-06-04_21-27-41,5.348747730255127,11.019490003585815,40972,DESKTOP-6E08LRQ,127.0.0.1,11.019490003585815,2
139.70199850201607,0.6002264311537147,3072,96,0,1780626466,,False,3,60c5819b,2026-06-04_21-27-46,5.259110689163208,16.278600692749023,40972,DESKTOP-6E08LRQ,127.0.0.1,16.278600692749023,3
85.36323677003384,0.6986586468701717,4096,128,0,1780626471,,False,4,60c5819b,2026-06-04_21-27-51,5.347344875335693,21.625945568084717,40972,DESKTOP-6E08LRQ,127.0.0.1,21.625945568084717,4
81.18582297861576,0.6727805741829798,5120,160,0,1780626485,,False,5,60c5819b,2026-06-04_21-28-05,13.347772598266602,34.97371816635132,40972,DESKTOP-6E08LRQ,127.0.0.1,34.97371816635132,5
82.75647976994514,0.7357568755978718,6144,192,0,1780626500,,False,6,60c5819b,2026-06-04_21-28-20,15.035340547561646,50.009058713912964,40972,DESKTOP-6E08LRQ,127.0.0.1,50.009058713912964,6
98.35444690287113,0.7160165589739336,7168,224,0,1780626515,,False,7,60c5819b,2026-06-04_21-28-35,14.931701898574829,64.9407606124878,40972,DESKTOP-6E08LRQ,127.0.0.1,64.9407606124878,7
93.80338378250599,0.730912106228061,8192,256,0,1780626530,,False,8,60c5819b,2026-06-04_21-28-50,15.240056991577148,80.18081760406494,40972,DESKTOP-6E08LRQ,127.0.0.1,80.18081760406494,8
92.1986107006669,0.7440632589859888,9216,288,0,1780626538,,False,9,60c5819b,2026-06-04_21-28-58,8.5507652759552,88.73158288002014,40972,DESKTOP-6E08LRQ,127.0.0.1,88.73158288002014,9
77.30271120369434,0.7614323917077854,10240,320,0,1780626545,,False,10,60c5819b,2026-06-04_21-29-05,6.600728511810303,95.33231139183044,40972,DESKTOP-6E08LRQ,127.0.0.1,95.33231139183044,10
80.5986707508564,0.689134681946598,11264,352,0,1780626560,,False,11,60c5819b,2026-06-04_21-29-20,14.657499074935913,109.98981046676636,40972,DESKTOP-6E08LRQ,127.0.0.1,109.98981046676636,11
56.754246432334185,0.7891519535332918,12288,384,0,1780626572,,False,12,60c5819b,2026-06-04_21-29-32,12.820331335067749,122.8101418018341,40972,DESKTOP-6E08LRQ,127.0.0.1,122.8101418018341,12
67.55778145045042,0.7949497103691101,13312,416,0,1780626585,,False,13,60c5819b,2026-06-04_21-29-45,12.100881338119507,134.9110231399536,40972,DESKTOP-6E08LRQ,127.0.0.1,134.9110231399536,13
98.31705877929926,0.7552659416105598,14336,448,0,1780626591,,False,14,60c5819b,2026-06-04_21-29-51,6.154516220092773,141.0655393600464,40972,DESKTOP-6E08LRQ,127.0.0.1,141.0655393600464,14
62.30867912620306,0.8171832652296871,15360,480,0,1780626600,,False,15,60c5819b,2026-06-04_21-30-00,9.110095739364624,150.175635099411,40972,DESKTOP-6E08LRQ,127.0.0.1,150.175635099411,15
87.93791992031038,0.8016526733990759,16384,512,0,1780626615,,False,16,60c5819b,2026-06-04_21-30-15,15.087038516998291,165.2626736164093,40972,DESKTOP-6E08LRQ,127.0.0.1,165.2626736164093,16
