MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.27729445695877,0.4807860703149345,1024,32,0,1780696798,,False,1,a6417cca,2026-06-05_16-59-58,6.3384740352630615,6.3384740352630615,23236,DESKTOP-6E08LRQ,127.0.0.1,6.3384740352630615,1
92.49053141474724,0.6175034699263051,2048,64,0,1780696803,,False,2,a6417cca,2026-06-05_17-00-03,5.898224592208862,12.236698627471924,23236,DESKTOP-6E08LRQ,127.0.0.1,12.236698627471924,2
102.70283749699593,0.6706176459556445,3072,96,0,1780696812,,False,3,a6417cca,2026-06-05_17-00-12,8.141505479812622,20.378204107284546,23236,DESKTOP-6E08LRQ,127.0.0.1,20.378204107284546,3
96.82700085639954,0.6982061484159203,4096,128,0,1780696820,,False,4,a6417cca,2026-06-05_17-00-20,8.37926697731018,28.757471084594727,23236,DESKTOP-6E08LRQ,127.0.0.1,28.757471084594727,4
110.67388021200895,0.6401592668844387,5120,160,0,1780696828,,False,5,a6417cca,2026-06-05_17-00-28,7.930957317352295,36.68842840194702,23236,DESKTOP-6E08LRQ,127.0.0.1,36.68842840194702,5
105.16123471409082,0.709875398024451,6144,192,0,1780696839,,False,6,a6417cca,2026-06-05_17-00-39,11.309560060501099,47.99798846244812,23236,DESKTOP-6E08LRQ,127.0.0.1,47.99798846244812,6
73.11945500969887,0.7787831635214388,7168,224,0,1780696847,,False,7,a6417cca,2026-06-05_17-00-47,8.089237213134766,56.087225675582886,23236,DESKTOP-6E08LRQ,127.0.0.1,56.087225675582886,7
112.87281870096922,0.7542291560675949,8192,256,0,1780696855,,False,8,a6417cca,2026-06-05_17-00-55,7.5763325691223145,63.6635582447052,23236,DESKTOP-6E08LRQ,127.0.0.1,63.6635582447052,8
77.70279408246279,0.7744326008250937,9216,288,0,1780696864,,False,9,a6417cca,2026-06-05_17-01-04,8.647999286651611,72.31155753135681,23236,DESKTOP-6E08LRQ,127.0.0.1,72.31155753135681,9
86.46332539618015,0.7809363082051277,10240,320,0,1780696873,,False,10,a6417cca,2026-06-05_17-01-13,9.375766038894653,81.68732357025146,23236,DESKTOP-6E08LRQ,127.0.0.1,81.68732357025146,10
72.83138093352318,0.7594808475114405,11264,352,0,1780696880,,False,11,a6417cca,2026-06-05_17-01-20,7.0053346157073975,88.69265818595886,23236,DESKTOP-6E08LRQ,127.0.0.1,88.69265818595886,11
71.76057741045952,0.7808372604195029,12288,384,0,1780696887,,False,12,a6417cca,2026-06-05_17-01-27,7.388546943664551,96.08120512962341,23236,DESKTOP-6E08LRQ,127.0.0.1,96.08120512962341,12
65.78235354274511,0.7769568810472265,13312,416,0,1780696898,,False,13,a6417cca,2026-06-05_17-01-38,10.70689606666565,106.78810119628906,23236,DESKTOP-6E08LRQ,127.0.0.1,106.78810119628906,13
91.27496883273125,0.7262210107874125,14336,448,0,1780696909,,False,14,a6417cca,2026-06-05_17-01-49,11.249082088470459,118.03718328475952,23236,DESKTOP-6E08LRQ,127.0.0.1,118.03718328475952,14
73.42430678755045,0.7982637404929847,15360,480,0,1780696917,,False,15,a6417cca,2026-06-05_17-01-57,8.151705980300903,126.18888926506042,23236,DESKTOP-6E08LRQ,127.0.0.1,126.18888926506042,15
67.5369192622602,0.7912498090881854,16384,512,0,1780696927,,False,16,a6417cca,2026-06-05_17-02-07,9.061543226242065,135.2504324913025,23236,DESKTOP-6E08LRQ,127.0.0.1,135.2504324913025,16
