MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.38287055492401,0.5860981192963663,1024,32,0,1773367892,,False,1,21545b77,2026-03-12_21-11-32,8.2890465259552,8.2890465259552,33256,DESKTOP-6E08LRQ,127.0.0.1,8.2890465259552,1
126.39327186346054,0.6605355686042458,2048,64,0,1773367899,,False,2,21545b77,2026-03-12_21-11-39,7.162992000579834,15.452038526535034,33256,DESKTOP-6E08LRQ,127.0.0.1,15.452038526535034,2
88.92765755951405,0.6520996725030273,3072,96,0,1773367907,,False,3,21545b77,2026-03-12_21-11-47,7.817289590835571,23.269328117370605,33256,DESKTOP-6E08LRQ,127.0.0.1,23.269328117370605,3
80.51218524575233,0.6566671014752501,4096,128,0,1773367915,,False,4,21545b77,2026-03-12_21-11-55,8.046102046966553,31.315430164337158,33256,DESKTOP-6E08LRQ,127.0.0.1,31.315430164337158,4
83.64461876451969,0.7082733474671841,5120,160,0,1773367924,,False,5,21545b77,2026-03-12_21-12-04,8.469925165176392,39.78535532951355,33256,DESKTOP-6E08LRQ,127.0.0.1,39.78535532951355,5
71.78962631523609,0.7326582923997194,6144,192,0,1773367932,,False,6,21545b77,2026-03-12_21-12-12,8.556152105331421,48.34150743484497,33256,DESKTOP-6E08LRQ,127.0.0.1,48.34150743484497,6
81.8506240695715,0.755751010729,7168,224,0,1773367940,,False,7,21545b77,2026-03-12_21-12-20,8.036636352539062,56.37814378738403,33256,DESKTOP-6E08LRQ,127.0.0.1,56.37814378738403,7
90.65967199206352,0.7030455247731879,8192,256,0,1773367950,,False,8,21545b77,2026-03-12_21-12-30,9.65933084487915,66.03747463226318,33256,DESKTOP-6E08LRQ,127.0.0.1,66.03747463226318,8
72.01992960646749,0.752757910755463,9216,288,0,1773367959,,False,9,21545b77,2026-03-12_21-12-39,8.898767709732056,74.93624234199524,33256,DESKTOP-6E08LRQ,127.0.0.1,74.93624234199524,9
80.10146696865559,0.7525553954765201,10240,320,0,1773367968,,False,10,21545b77,2026-03-12_21-12-48,8.956240892410278,83.89248323440552,33256,DESKTOP-6E08LRQ,127.0.0.1,83.89248323440552,10
