MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
130.80550596117973,0.564146529242862,1024,32,0,1780718626,,False,1,29290341,2026-06-05_23-03-46,6.588200092315674,6.588200092315674,31092,DESKTOP-6E08LRQ,127.0.0.1,6.588200092315674,1
112.39733909070492,0.6332813045009971,2048,64,0,1780718632,,False,2,29290341,2026-06-05_23-03-52,5.927839517593384,12.516039609909058,31092,DESKTOP-6E08LRQ,127.0.0.1,12.516039609909058,2
108.88193714618683,0.6417429397261003,3072,96,0,1780718640,,False,3,29290341,2026-06-05_23-04-00,8.785798788070679,21.301838397979736,31092,DESKTOP-6E08LRQ,127.0.0.1,21.301838397979736,3
88.0606019794941,0.7371996187139302,4096,128,0,1780718647,,False,4,29290341,2026-06-05_23-04-07,6.687958478927612,27.98979687690735,31092,DESKTOP-6E08LRQ,127.0.0.1,27.98979687690735,4
63.17085237801075,0.7656932438258082,5120,160,0,1780718656,,False,5,29290341,2026-06-05_23-04-16,9.261623859405518,37.251420736312866,31092,DESKTOP-6E08LRQ,127.0.0.1,37.251420736312866,5
91.61319123208523,0.6876172299962491,6144,192,0,1780718663,,False,6,29290341,2026-06-05_23-04-23,6.5733091831207275,43.824729919433594,31092,DESKTOP-6E08LRQ,127.0.0.1,43.824729919433594,6
89.22477632761002,0.7736574085429311,7168,224,0,1780718672,,False,7,29290341,2026-06-05_23-04-32,9.004565477371216,52.82929539680481,31092,DESKTOP-6E08LRQ,127.0.0.1,52.82929539680481,7
90.81226868927479,0.7852900442667305,8192,256,0,1780718680,,False,8,29290341,2026-06-05_23-04-40,8.34175968170166,61.17105507850647,31092,DESKTOP-6E08LRQ,127.0.0.1,61.17105507850647,8
98.53916394710541,0.8016061761882156,9216,288,0,1780718688,,False,9,29290341,2026-06-05_23-04-48,7.643125534057617,68.81418061256409,31092,DESKTOP-6E08LRQ,127.0.0.1,68.81418061256409,9
121.53719356656075,0.7699577561579645,10240,320,0,1780718696,,False,10,29290341,2026-06-05_23-04-56,7.535028696060181,76.34920930862427,31092,DESKTOP-6E08LRQ,127.0.0.1,76.34920930862427,10
79.14713263511658,0.7351314630359411,11264,352,0,1780718702,,False,11,29290341,2026-06-05_23-05-02,6.757631540298462,83.10684084892273,31092,DESKTOP-6E08LRQ,127.0.0.1,83.10684084892273,11
69.77723084390163,0.6893573409179226,12288,384,0,1780718710,,False,12,29290341,2026-06-05_23-05-10,8.134464263916016,91.24130511283875,31092,DESKTOP-6E08LRQ,127.0.0.1,91.24130511283875,12
81.6798640973866,0.7804868945386261,13312,416,0,1780718718,,False,13,29290341,2026-06-05_23-05-18,7.92604923248291,99.16735434532166,31092,DESKTOP-6E08LRQ,127.0.0.1,99.16735434532166,13
88.49348213896155,0.7851080178515986,14336,448,0,1780718726,,False,14,29290341,2026-06-05_23-05-26,7.867220878601074,107.03457522392273,31092,DESKTOP-6E08LRQ,127.0.0.1,107.03457522392273,14
83.77335681021214,0.7308120795059949,15360,480,0,1780718734,,False,15,29290341,2026-06-05_23-05-34,7.625250577926636,114.65982580184937,31092,DESKTOP-6E08LRQ,127.0.0.1,114.65982580184937,15
59.44662340730429,0.7974986957851797,16384,512,0,1780718741,,True,16,29290341,2026-06-05_23-05-41,7.554951429367065,122.21477723121643,31092,DESKTOP-6E08LRQ,127.0.0.1,122.21477723121643,16
