MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.76276538521051,0.7839996183756739,12288,384,0,1780723079,,False,12,2632a38e,2026-06-06_00-17-59,13.447416543960571,139.7149133682251,14340,DESKTOP-6E08LRQ,127.0.0.1,139.7149133682251,12
73.60249956697226,0.7946698747109622,13312,416,0,1780723087,,False,13,2632a38e,2026-06-06_00-18-07,7.493392467498779,147.20830583572388,14340,DESKTOP-6E08LRQ,127.0.0.1,147.20830583572388,13
62.23939707875252,0.7696442923042923,14336,448,0,1780723092,,False,14,2632a38e,2026-06-06_00-18-12,5.85693883895874,153.06524467468262,14340,DESKTOP-6E08LRQ,127.0.0.1,153.06524467468262,14
69.71655052155256,0.771953527117148,15360,480,0,1780723110,,False,15,2632a38e,2026-06-06_00-18-30,17.58862328529358,170.6538679599762,14340,DESKTOP-6E08LRQ,127.0.0.1,170.6538679599762,15
69.7274177223444,0.8123183532152325,16384,512,0,1780723129,,False,16,2632a38e,2026-06-06_00-18-49,18.531132698059082,189.18500065803528,14340,DESKTOP-6E08LRQ,127.0.0.1,189.18500065803528,16
65.34500884264708,0.8063425540458411,17408,544,0,1780723145,,False,17,2632a38e,2026-06-06_00-19-05,16.217164278030396,205.40216493606567,14340,DESKTOP-6E08LRQ,127.0.0.1,205.40216493606567,17
73.45705283433199,0.7705405042506754,18432,576,1,1780723161,,False,18,2632a38e,2026-06-06_00-19-21,16.047857522964478,221.45002245903015,14340,DESKTOP-6E08LRQ,127.0.0.1,221.45002245903015,18
68.5145703703165,0.8269248325377703,19456,608,1,1780723175,,False,19,2632a38e,2026-06-06_00-19-35,13.767556428909302,235.21757888793945,14340,DESKTOP-6E08LRQ,127.0.0.1,235.21757888793945,19
87.19214004278183,0.7717736961785704,20480,640,1,1780723180,,False,20,2632a38e,2026-06-06_00-19-40,5.140489339828491,240.35806822776794,14340,DESKTOP-6E08LRQ,127.0.0.1,240.35806822776794,20
69.06308706849813,0.8115056947572157,21504,672,1,1780723185,,False,21,2632a38e,2026-06-06_00-19-45,5.490098237991333,245.84816646575928,14340,DESKTOP-6E08LRQ,127.0.0.1,245.84816646575928,21
75.69058710336685,0.7018944122828543,22528,704,1,1780723190,,False,22,2632a38e,2026-06-06_00-19-50,5.012143611907959,250.86031007766724,14340,DESKTOP-6E08LRQ,127.0.0.1,250.86031007766724,22
66.13957743346691,0.8336169980466366,23552,736,1,1780723196,,False,23,2632a38e,2026-06-06_00-19-56,5.405321359634399,256.26563143730164,14340,DESKTOP-6E08LRQ,127.0.0.1,256.26563143730164,23
61.82272278517485,0.819827722851187,24576,768,1,1780723205,,False,24,2632a38e,2026-06-06_00-20-05,9.26628828048706,265.5319197177887,14340,DESKTOP-6E08LRQ,127.0.0.1,265.5319197177887,24
82.42143030464649,0.825439230306074,25600,800,1,1780723211,,False,25,2632a38e,2026-06-06_00-20-11,5.819055795669556,271.35097551345825,14340,DESKTOP-6E08LRQ,127.0.0.1,271.35097551345825,25
58.60921089723706,0.8318685397971421,26624,832,1,1780723220,,False,26,2632a38e,2026-06-06_00-20-20,8.839755773544312,280.19073128700256,14340,DESKTOP-6E08LRQ,127.0.0.1,280.19073128700256,26
69.05248934775591,0.7986542549915612,27648,864,1,1780723235,,False,27,2632a38e,2026-06-06_00-20-35,15.88280701637268,296.07353830337524,14340,DESKTOP-6E08LRQ,127.0.0.1,296.07353830337524,27
75.85698839277029,0.8336225219536573,28672,896,1,1780723252,,False,28,2632a38e,2026-06-06_00-20-52,16.151232481002808,312.22477078437805,14340,DESKTOP-6E08LRQ,127.0.0.1,312.22477078437805,28
69.6777814924717,0.8276279959827662,29696,928,1,1780723270,,False,29,2632a38e,2026-06-06_00-21-10,18.612306118011475,330.8370769023895,14340,DESKTOP-6E08LRQ,127.0.0.1,330.8370769023895,29
71.51348130311817,0.8071664636954665,30720,960,1,1780723289,,False,30,2632a38e,2026-06-06_00-21-29,18.617411851882935,349.45448875427246,14340,DESKTOP-6E08LRQ,127.0.0.1,349.45448875427246,30
71.33920995891094,0.8026488919276744,31744,992,1,1780723306,,False,31,2632a38e,2026-06-06_00-21-46,17.559001445770264,367.0134902000427,14340,DESKTOP-6E08LRQ,127.0.0.1,367.0134902000427,31
69.13064788281918,0.8333873995579779,32768,1024,1,1780723323,,False,32,2632a38e,2026-06-06_00-22-03,16.797086715698242,383.81057691574097,14340,DESKTOP-6E08LRQ,127.0.0.1,383.81057691574097,32
80.41058792173862,0.7956496662809514,33792,1056,1,1780723333,,False,33,2632a38e,2026-06-06_00-22-13,10.213767528533936,394.0243444442749,14340,DESKTOP-6E08LRQ,127.0.0.1,394.0243444442749,33
70.4483585038106,0.7932925133500248,34816,1088,1,1780723339,,False,34,2632a38e,2026-06-06_00-22-19,5.166272878646851,399.19061732292175,14340,DESKTOP-6E08LRQ,127.0.0.1,399.19061732292175,34
64.73062359541655,0.8240013646427542,35840,1120,2,1780723355,,False,35,2632a38e,2026-06-06_00-22-35,16.219019651412964,415.4096369743347,14340,DESKTOP-6E08LRQ,127.0.0.1,415.4096369743347,35
68.3007047586143,0.8314179750159383,36864,1152,2,1780723361,,True,36,2632a38e,2026-06-06_00-22-41,5.884064674377441,421.29370164871216,14340,DESKTOP-6E08LRQ,127.0.0.1,421.29370164871216,36
