MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.18520590662956,0.4867970603663707,1024,32,0,1773924318,,False,1,135851c4,2026-03-19_07-45-18,6.059781074523926,6.059781074523926,48592,DESKTOP-6E08LRQ,127.0.0.1,6.059781074523926,1
114.94750161468983,0.5863767780247144,2048,64,0,1773924323,,False,2,135851c4,2026-03-19_07-45-23,5.115068674087524,11.17484974861145,48592,DESKTOP-6E08LRQ,127.0.0.1,11.17484974861145,2
83.42323096096516,0.701789804152213,3072,96,0,1773924328,,False,3,135851c4,2026-03-19_07-45-28,5.006732702255249,16.1815824508667,48592,DESKTOP-6E08LRQ,127.0.0.1,16.1815824508667,3
83.1095562428236,0.761012751609087,4096,128,0,1773924333,,False,4,135851c4,2026-03-19_07-45-33,4.891869783401489,21.07345223426819,48592,DESKTOP-6E08LRQ,127.0.0.1,21.07345223426819,4
73.92541438341141,0.7994178449735045,5120,160,0,1773924338,,False,5,135851c4,2026-03-19_07-45-38,5.131331920623779,26.204784154891968,48592,DESKTOP-6E08LRQ,127.0.0.1,26.204784154891968,5
67.05039057135582,0.770043202675879,6144,192,0,1773924343,,False,6,135851c4,2026-03-19_07-45-43,4.992335081100464,31.19711923599243,48592,DESKTOP-6E08LRQ,127.0.0.1,31.19711923599243,6
65.4796303063631,0.7441718007903546,7168,224,0,1773924349,,False,7,135851c4,2026-03-19_07-45-49,5.312309503555298,36.50942873954773,48592,DESKTOP-6E08LRQ,127.0.0.1,36.50942873954773,7
71.79812556505203,0.8084280120674521,8192,256,0,1773924354,,False,8,135851c4,2026-03-19_07-45-54,5.268784284591675,41.778213024139404,48592,DESKTOP-6E08LRQ,127.0.0.1,41.778213024139404,8
81.95496819593245,0.787678440567106,9216,288,0,1773924359,,False,9,135851c4,2026-03-19_07-45-59,5.093541145324707,46.87175416946411,48592,DESKTOP-6E08LRQ,127.0.0.1,46.87175416946411,9
61.8963123857975,0.7792469698470086,10240,320,0,1773924364,,False,10,135851c4,2026-03-19_07-46-04,5.4315009117126465,52.30325508117676,48592,DESKTOP-6E08LRQ,127.0.0.1,52.30325508117676,10
62.52873320877552,0.8115813562180847,11264,352,0,1773924369,,False,11,135851c4,2026-03-19_07-46-09,5.111304044723511,57.41455912590027,48592,DESKTOP-6E08LRQ,127.0.0.1,57.41455912590027,11
53.803556352853775,0.7703528099227697,12288,384,0,1773924375,,False,12,135851c4,2026-03-19_07-46-15,5.414003372192383,62.82856249809265,48592,DESKTOP-6E08LRQ,127.0.0.1,62.82856249809265,12
49.10647734999657,0.7999632991850376,13312,416,0,1773924380,,False,13,135851c4,2026-03-19_07-46-20,5.009145736694336,67.83770823478699,48592,DESKTOP-6E08LRQ,127.0.0.1,67.83770823478699,13
59.594475135207176,0.7515380913391709,14336,448,0,1773924385,,False,14,135851c4,2026-03-19_07-46-25,5.399990558624268,73.23769879341125,48592,DESKTOP-6E08LRQ,127.0.0.1,73.23769879341125,14
46.459236308932304,0.7792724474857096,15360,480,0,1773924390,,False,15,135851c4,2026-03-19_07-46-30,4.973194360733032,78.21089315414429,48592,DESKTOP-6E08LRQ,127.0.0.1,78.21089315414429,15
78.59217853285372,0.8021575701422989,16384,512,0,1773924396,,True,16,135851c4,2026-03-19_07-46-36,5.673048257827759,83.88394141197205,48592,DESKTOP-6E08LRQ,127.0.0.1,83.88394141197205,16
