MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.14861911535263,0.5636216009734198,1024,16,0,1776380110,,False,1,93aeee71,2026-04-16_17-55-10,5.351994276046753,5.351994276046753,30348,DESKTOP-6E08LRQ,127.0.0.1,5.351994276046753,1
125.06477914750576,0.6298948658513837,2048,32,0,1776380115,,False,2,93aeee71,2026-04-16_17-55-15,4.901655673980713,10.253649950027466,30348,DESKTOP-6E08LRQ,127.0.0.1,10.253649950027466,2
102.6554020345211,0.6573440113570541,3072,48,0,1776380120,,False,3,93aeee71,2026-04-16_17-55-20,4.619256973266602,14.872906923294067,30348,DESKTOP-6E08LRQ,127.0.0.1,14.872906923294067,3
89.0524419695139,0.7275721261976287,4096,64,0,1776380125,,False,4,93aeee71,2026-04-16_17-55-25,5.07645583152771,19.949362754821777,30348,DESKTOP-6E08LRQ,127.0.0.1,19.949362754821777,4
78.16748988628387,0.7101732754381374,5120,80,0,1776380129,,False,5,93aeee71,2026-04-16_17-55-29,4.579610347747803,24.52897310256958,30348,DESKTOP-6E08LRQ,127.0.0.1,24.52897310256958,5
93.50389193743467,0.7176697632530704,6144,96,0,1776380134,,False,6,93aeee71,2026-04-16_17-55-34,4.984287261962891,29.51326036453247,30348,DESKTOP-6E08LRQ,127.0.0.1,29.51326036453247,6
115.07837055623531,0.7000939837889746,7168,112,0,1776380139,,False,7,93aeee71,2026-04-16_17-55-39,4.577996253967285,34.091256618499756,30348,DESKTOP-6E08LRQ,127.0.0.1,34.091256618499756,7
94.6751768887043,0.5821563698118553,8192,128,0,1776380144,,False,8,93aeee71,2026-04-16_17-55-44,4.9163818359375,39.007638454437256,30348,DESKTOP-6E08LRQ,127.0.0.1,39.007638454437256,8
96.27665191888809,0.6835942601319402,9216,144,0,1776380149,,False,9,93aeee71,2026-04-16_17-55-49,4.845808506011963,43.85344696044922,30348,DESKTOP-6E08LRQ,127.0.0.1,43.85344696044922,9
121.52367044240236,0.7043878507683985,10240,160,0,1776380153,,False,10,93aeee71,2026-04-16_17-55-53,4.822754383087158,48.67620134353638,30348,DESKTOP-6E08LRQ,127.0.0.1,48.67620134353638,10
83.43521605432034,0.7983484290307388,11264,176,0,1776380158,,False,11,93aeee71,2026-04-16_17-55-58,4.784705638885498,53.460906982421875,30348,DESKTOP-6E08LRQ,127.0.0.1,53.460906982421875,11
61.397489093244076,0.7804451406700537,12288,192,0,1776380163,,False,12,93aeee71,2026-04-16_17-56-03,4.93668532371521,58.397592306137085,30348,DESKTOP-6E08LRQ,127.0.0.1,58.397592306137085,12
153.84735375316814,0.2680653600837104,13312,208,0,1776380168,,False,13,93aeee71,2026-04-16_17-56-08,4.900659084320068,63.29825139045715,30348,DESKTOP-6E08LRQ,127.0.0.1,63.29825139045715,13
80.26871713250875,0.7319705021800473,14336,224,0,1776380173,,False,14,93aeee71,2026-04-16_17-56-13,4.741786003112793,68.04003739356995,30348,DESKTOP-6E08LRQ,127.0.0.1,68.04003739356995,14
86.24594088504091,0.7608473824802786,15360,240,0,1776380178,,False,15,93aeee71,2026-04-16_17-56-18,4.986690521240234,73.02672791481018,30348,DESKTOP-6E08LRQ,127.0.0.1,73.02672791481018,15
71.14252251386642,0.8187237656675279,16384,256,0,1776380183,,False,16,93aeee71,2026-04-16_17-56-23,4.779956579208374,77.80668449401855,30348,DESKTOP-6E08LRQ,127.0.0.1,77.80668449401855,16
72.8969284966588,0.8105147101450711,17408,272,0,1776380188,,False,17,93aeee71,2026-04-16_17-56-28,5.207027196884155,83.01371169090271,30348,DESKTOP-6E08LRQ,127.0.0.1,83.01371169090271,17
64.88182087242603,0.7926368701737374,18432,288,1,1776380192,,False,18,93aeee71,2026-04-16_17-56-32,4.341002464294434,87.35471415519714,30348,DESKTOP-6E08LRQ,127.0.0.1,87.35471415519714,18
70.41676662117243,0.7985114974435419,19456,304,1,1776380197,,False,19,93aeee71,2026-04-16_17-56-37,5.022601366043091,92.37731552124023,30348,DESKTOP-6E08LRQ,127.0.0.1,92.37731552124023,19
97.97748151421547,0.7351928330026567,20480,320,1,1776380202,,False,20,93aeee71,2026-04-16_17-56-42,4.292400360107422,96.66971588134766,30348,DESKTOP-6E08LRQ,127.0.0.1,96.66971588134766,20
64.04561967402697,0.8185845841653645,21504,336,1,1776380206,,False,21,93aeee71,2026-04-16_17-56-46,4.884161472320557,101.55387735366821,30348,DESKTOP-6E08LRQ,127.0.0.1,101.55387735366821,21
78.58699499256909,0.7211527586914599,22528,352,1,1776380211,,False,22,93aeee71,2026-04-16_17-56-51,4.695969581604004,106.24984693527222,30348,DESKTOP-6E08LRQ,127.0.0.1,106.24984693527222,22
102.0362586826086,0.737765301251784,23552,368,1,1776380216,,False,23,93aeee71,2026-04-16_17-56-56,5.13544487953186,111.38529181480408,30348,DESKTOP-6E08LRQ,127.0.0.1,111.38529181480408,23
96.77912402153015,0.7124430561671034,24576,384,1,1776380221,,False,24,93aeee71,2026-04-16_17-57-01,4.61259388923645,115.99788570404053,30348,DESKTOP-6E08LRQ,127.0.0.1,115.99788570404053,24
152.99452238623053,0.656061144429259,25600,400,1,1776380226,,False,25,93aeee71,2026-04-16_17-57-06,5.209717512130737,121.20760321617126,30348,DESKTOP-6E08LRQ,127.0.0.1,121.20760321617126,25
