MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.2864412367344,0.258510421095707,1024,8,0,1780740724,,False,1,89b5abf5,2026-06-06_05-12-04,6.207002401351929,6.207002401351929,21560,DESKTOP-6E08LRQ,127.0.0.1,6.207002401351929,1
133.32478829473257,0.41712197140441276,2048,16,0,1780740730,,False,2,89b5abf5,2026-06-06_05-12-10,5.9901556968688965,12.197158098220825,21560,DESKTOP-6E08LRQ,127.0.0.1,12.197158098220825,2
205.599835164845,0.5550596889515873,3072,24,0,1780740738,,False,3,89b5abf5,2026-06-06_05-12-18,8.508414506912231,20.705572605133057,21560,DESKTOP-6E08LRQ,127.0.0.1,20.705572605133057,3
102.05232441425323,0.6479318196652457,4096,32,0,1780740750,,False,4,89b5abf5,2026-06-06_05-12-30,11.689619302749634,32.39519190788269,21560,DESKTOP-6E08LRQ,127.0.0.1,32.39519190788269,4
96.18668258190155,0.749512416543439,5120,40,0,1780740758,,False,5,89b5abf5,2026-06-06_05-12-38,8.32016110420227,40.71535301208496,21560,DESKTOP-6E08LRQ,127.0.0.1,40.71535301208496,5
86.68306292593479,0.7042910025920719,6144,48,0,1780740769,,False,6,89b5abf5,2026-06-06_05-12-49,10.394529342651367,51.10988235473633,21560,DESKTOP-6E08LRQ,127.0.0.1,51.10988235473633,6
123.25509633123875,0.7307920719031245,7168,56,0,1780740779,,False,7,89b5abf5,2026-06-06_05-12-59,10.393060445785522,61.50294280052185,21560,DESKTOP-6E08LRQ,127.0.0.1,61.50294280052185,7
74.06398910284042,0.7707701311446726,8192,64,0,1780740790,,False,8,89b5abf5,2026-06-06_05-13-10,11.23939824104309,72.74234104156494,21560,DESKTOP-6E08LRQ,127.0.0.1,72.74234104156494,8
96.45445896685123,0.7806721096858382,9216,72,0,1780740799,,False,9,89b5abf5,2026-06-06_05-13-19,8.90381669998169,81.64615774154663,21560,DESKTOP-6E08LRQ,127.0.0.1,81.64615774154663,9
95.23325355350971,0.7803835053928196,10240,80,0,1780740810,,False,10,89b5abf5,2026-06-06_05-13-30,10.479285955429077,92.12544369697571,21560,DESKTOP-6E08LRQ,127.0.0.1,92.12544369697571,10
110.03972183167934,0.775479044765234,11264,88,0,1780740821,,False,11,89b5abf5,2026-06-06_05-13-41,10.981566190719604,103.10700988769531,21560,DESKTOP-6E08LRQ,127.0.0.1,103.10700988769531,11
77.05788578093052,0.7771563204005361,12288,96,0,1780740830,,False,12,89b5abf5,2026-06-06_05-13-50,9.189516067504883,112.2965259552002,21560,DESKTOP-6E08LRQ,127.0.0.1,112.2965259552002,12
74.03908691555262,0.7978879143483937,13312,104,0,1780740841,,False,13,89b5abf5,2026-06-06_05-14-01,11.240805625915527,123.53733158111572,21560,DESKTOP-6E08LRQ,127.0.0.1,123.53733158111572,13
80.95799446105957,0.7989344315137714,14336,112,0,1780740849,,False,14,89b5abf5,2026-06-06_05-14-09,8.360551834106445,131.89788341522217,21560,DESKTOP-6E08LRQ,127.0.0.1,131.89788341522217,14
87.15842796862125,0.7886553567368537,15360,120,0,1780740859,,False,15,89b5abf5,2026-06-06_05-14-19,10.013653039932251,141.91153645515442,21560,DESKTOP-6E08LRQ,127.0.0.1,141.91153645515442,15
86.74986934661865,0.7508028654847294,16384,128,0,1780740869,,True,16,89b5abf5,2026-06-06_05-14-29,9.745901584625244,151.65743803977966,21560,DESKTOP-6E08LRQ,127.0.0.1,151.65743803977966,16
