MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.8938640654087,0.41547766124676855,1024,32,0,1772494812,,False,1,dafb7e7d,2026-03-02_17-40-12,4.685775995254517,4.685775995254517,38832,DESKTOP-6E08LRQ,127.0.0.1,4.685775995254517,1
140.36969670653343,0.460988414241001,2048,64,0,1772494816,,False,2,dafb7e7d,2026-03-02_17-40-16,3.801966905593872,8.487742900848389,38832,DESKTOP-6E08LRQ,127.0.0.1,8.487742900848389,2
137.991825401783,0.5987433891859837,3072,96,0,1772494820,,False,3,dafb7e7d,2026-03-02_17-40-20,3.95257306098938,12.440315961837769,38832,DESKTOP-6E08LRQ,127.0.0.1,12.440315961837769,3
107.5960795879364,0.6431069603422657,4096,128,0,1772494824,,False,4,dafb7e7d,2026-03-02_17-40-24,4.131428480148315,16.571744441986084,38832,DESKTOP-6E08LRQ,127.0.0.1,16.571744441986084,4
104.29821997880936,0.5828780088340864,5120,160,0,1772494828,,False,5,dafb7e7d,2026-03-02_17-40-28,3.9343039989471436,20.506048440933228,38832,DESKTOP-6E08LRQ,127.0.0.1,20.506048440933228,5
96.01265838742256,0.6118917070571115,6144,192,0,1772494832,,False,6,dafb7e7d,2026-03-02_17-40-32,4.1330859661102295,24.639134407043457,38832,DESKTOP-6E08LRQ,127.0.0.1,24.639134407043457,6
98.16399402916431,0.6690014607484045,7168,224,0,1772494836,,False,7,dafb7e7d,2026-03-02_17-40-36,3.907161235809326,28.546295642852783,38832,DESKTOP-6E08LRQ,127.0.0.1,28.546295642852783,7
106.646842867136,0.5892322845757008,8192,256,0,1772494840,,False,8,dafb7e7d,2026-03-02_17-40-40,4.0061869621276855,32.55248260498047,38832,DESKTOP-6E08LRQ,127.0.0.1,32.55248260498047,8
154.01434990763664,0.5819715181714855,9216,288,0,1772494845,,False,9,dafb7e7d,2026-03-02_17-40-45,4.2593207359313965,36.811803340911865,38832,DESKTOP-6E08LRQ,127.0.0.1,36.811803340911865,9
90.21469704806805,0.6816177348373458,10240,320,0,1772494849,,False,10,dafb7e7d,2026-03-02_17-40-49,3.938138961791992,40.74994230270386,38832,DESKTOP-6E08LRQ,127.0.0.1,40.74994230270386,10
156.41728277504444,0.29891121335094795,11264,352,0,1772494853,,False,11,dafb7e7d,2026-03-02_17-40-53,4.706380128860474,45.45632243156433,38832,DESKTOP-6E08LRQ,127.0.0.1,45.45632243156433,11
93.59994959831238,0.6818562294356525,12288,384,0,1772494857,,False,12,dafb7e7d,2026-03-02_17-40-57,4.064471483230591,49.52079391479492,38832,DESKTOP-6E08LRQ,127.0.0.1,49.52079391479492,12
94.84298829734325,0.7198049125727266,13312,416,0,1772494862,,False,13,dafb7e7d,2026-03-02_17-41-02,4.1648218631744385,53.68561577796936,38832,DESKTOP-6E08LRQ,127.0.0.1,53.68561577796936,13
107.63085842132568,0.723279798286967,14336,448,0,1772494865,,False,14,dafb7e7d,2026-03-02_17-41-05,3.9355521202087402,57.6211678981781,38832,DESKTOP-6E08LRQ,127.0.0.1,57.6211678981781,14
125.06688331067562,0.6677952992031351,15360,480,0,1772494869,,False,15,dafb7e7d,2026-03-02_17-41-09,3.7690348625183105,61.39020276069641,38832,DESKTOP-6E08LRQ,127.0.0.1,61.39020276069641,15
78.18507359921932,0.713685997063294,16384,512,0,1772494873,,True,16,dafb7e7d,2026-03-02_17-41-13,4.1344687938690186,65.52467155456543,38832,DESKTOP-6E08LRQ,127.0.0.1,65.52467155456543,16
