MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
205.41844901442528,0.2927795493878875,1024,32,0,1773356659,,False,1,6e42e609,2026-03-12_18-04-19,9.508111715316772,9.508111715316772,8540,DESKTOP-6E08LRQ,127.0.0.1,9.508111715316772,1
143.07373742759228,0.4077830174774135,2048,64,0,1773356668,,False,2,6e42e609,2026-03-12_18-04-28,8.160929203033447,17.66904091835022,8540,DESKTOP-6E08LRQ,127.0.0.1,17.66904091835022,2
104.6077352464199,0.5752096073556459,3072,96,0,1773356677,,False,3,6e42e609,2026-03-12_18-04-37,9.718920946121216,27.387961864471436,8540,DESKTOP-6E08LRQ,127.0.0.1,27.387961864471436,3
138.90941539406776,0.6334524470730685,4096,128,0,1773356688,,False,4,6e42e609,2026-03-12_18-04-48,10.33811068534851,37.726072549819946,8540,DESKTOP-6E08LRQ,127.0.0.1,37.726072549819946,4
77.03523024916649,0.6673468055669218,5120,160,0,1773356697,,False,5,6e42e609,2026-03-12_18-04-57,9.453243494033813,47.17931604385376,8540,DESKTOP-6E08LRQ,127.0.0.1,47.17931604385376,5
81.14399114251137,0.7353179336059839,6144,192,0,1773356707,,False,6,6e42e609,2026-03-12_18-05-07,10.077488899230957,57.25680494308472,8540,DESKTOP-6E08LRQ,127.0.0.1,57.25680494308472,6
81.2083116620779,0.7328409288311377,7168,224,0,1773356717,,False,7,6e42e609,2026-03-12_18-05-17,10.125312328338623,67.38211727142334,8540,DESKTOP-6E08LRQ,127.0.0.1,67.38211727142334,7
74.67863908223808,0.7807701900601387,8192,256,0,1773356727,,False,8,6e42e609,2026-03-12_18-05-27,9.850649118423462,77.2327663898468,8540,DESKTOP-6E08LRQ,127.0.0.1,77.2327663898468,8
79.2868490666151,0.7802210669033229,9216,288,0,1773356738,,False,9,6e42e609,2026-03-12_18-05-38,10.742039918899536,87.97480630874634,8540,DESKTOP-6E08LRQ,127.0.0.1,87.97480630874634,9
70.72033312916756,0.7853149231523275,10240,320,0,1773356748,,False,10,6e42e609,2026-03-12_18-05-48,10.305038690567017,98.27984499931335,8540,DESKTOP-6E08LRQ,127.0.0.1,98.27984499931335,10
83.5508865788579,0.7350891897222027,11264,352,0,1773356758,,False,11,6e42e609,2026-03-12_18-05-58,10.001176118850708,108.28102111816406,8540,DESKTOP-6E08LRQ,127.0.0.1,108.28102111816406,11
75.79460445046425,0.7869654909009114,12288,384,0,1773356770,,False,12,6e42e609,2026-03-12_18-06-10,12.08996057510376,120.37098169326782,8540,DESKTOP-6E08LRQ,127.0.0.1,120.37098169326782,12
69.64394525438547,0.8128413273952901,13312,416,0,1773356781,,False,13,6e42e609,2026-03-12_18-06-21,10.301239490509033,130.67222118377686,8540,DESKTOP-6E08LRQ,127.0.0.1,130.67222118377686,13
71.64444240927696,0.8133615241385996,14336,448,0,1773356792,,False,14,6e42e609,2026-03-12_18-06-32,11.555367946624756,142.2275891304016,8540,DESKTOP-6E08LRQ,127.0.0.1,142.2275891304016,14
57.51217346638441,0.7885081872809678,15360,480,0,1773356802,,False,15,6e42e609,2026-03-12_18-06-42,10.19308614730835,152.42067527770996,8540,DESKTOP-6E08LRQ,127.0.0.1,152.42067527770996,15
68.40960656106472,0.7726732259616256,16384,512,0,1773356813,,False,16,6e42e609,2026-03-12_18-06-53,10.339344263076782,162.76001954078674,8540,DESKTOP-6E08LRQ,127.0.0.1,162.76001954078674,16
84.85559969395399,0.8181156876962632,17408,544,0,1773356822,,False,17,6e42e609,2026-03-12_18-07-02,9.60459566116333,172.36461520195007,8540,DESKTOP-6E08LRQ,127.0.0.1,172.36461520195007,17
64.82944696396589,0.822934556286782,18432,576,1,1773356832,,False,18,6e42e609,2026-03-12_18-07-12,9.596961736679077,181.96157693862915,8540,DESKTOP-6E08LRQ,127.0.0.1,181.96157693862915,18
81.69518803060055,0.8012109030969441,19456,608,1,1773356842,,False,19,6e42e609,2026-03-12_18-07-22,10.470219373703003,192.43179631233215,8540,DESKTOP-6E08LRQ,127.0.0.1,192.43179631233215,19
74.70535232871771,0.8130501541309059,20480,640,1,1773356853,,False,20,6e42e609,2026-03-12_18-07-33,10.961631298065186,203.39342761039734,8540,DESKTOP-6E08LRQ,127.0.0.1,203.39342761039734,20
64.53901296854019,0.8038251686375588,21504,672,1,1773356864,,False,21,6e42e609,2026-03-12_18-07-44,10.153777599334717,213.54720520973206,8540,DESKTOP-6E08LRQ,127.0.0.1,213.54720520973206,21
72.14106851816177,0.7874442120082676,22528,704,1,1773356874,,False,22,6e42e609,2026-03-12_18-07-54,10.249367237091064,223.79657244682312,8540,DESKTOP-6E08LRQ,127.0.0.1,223.79657244682312,22
70.61872990429401,0.7724853737745434,23552,736,1,1773356883,,False,23,6e42e609,2026-03-12_18-08-03,9.220668315887451,233.01724076271057,8540,DESKTOP-6E08LRQ,127.0.0.1,233.01724076271057,23
91.42625340819359,0.7858170731924474,24576,768,1,1773356894,,False,24,6e42e609,2026-03-12_18-08-14,10.92494535446167,243.94218611717224,8540,DESKTOP-6E08LRQ,127.0.0.1,243.94218611717224,24
68.139861702919,0.8310448050033301,25600,800,1,1773356904,,False,25,6e42e609,2026-03-12_18-08-24,10.450504541397095,254.39269065856934,8540,DESKTOP-6E08LRQ,127.0.0.1,254.39269065856934,25
53.21045486070216,0.818596188997617,26624,832,1,1773356915,,False,26,6e42e609,2026-03-12_18-08-35,10.346146583557129,264.73883724212646,8540,DESKTOP-6E08LRQ,127.0.0.1,264.73883724212646,26
51.64020721614361,0.8255767629016191,27648,864,1,1773356924,,False,27,6e42e609,2026-03-12_18-08-44,9.493861675262451,274.2326989173889,8540,DESKTOP-6E08LRQ,127.0.0.1,274.2326989173889,27
82.63001248613,0.824239008128643,28672,896,1,1773356934,,False,28,6e42e609,2026-03-12_18-08-54,10.119287490844727,284.35198640823364,8540,DESKTOP-6E08LRQ,127.0.0.1,284.35198640823364,28
67.86789021641016,0.7581238746643066,29696,928,1,1773356944,,False,29,6e42e609,2026-03-12_18-09-04,9.606666564941406,293.95865297317505,8540,DESKTOP-6E08LRQ,127.0.0.1,293.95865297317505,29
60.63497623428702,0.8173569145146757,30720,960,1,1773356955,,False,30,6e42e609,2026-03-12_18-09-15,10.547178506851196,304.50583148002625,8540,DESKTOP-6E08LRQ,127.0.0.1,304.50583148002625,30
57.25564904138446,0.8251046712393872,31744,992,1,1773356964,,False,31,6e42e609,2026-03-12_18-09-24,9.665953397750854,314.1717848777771,8540,DESKTOP-6E08LRQ,127.0.0.1,314.1717848777771,31
