MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.88795167207718,0.21183089525948162,1024,8,0,1772995625,,False,1,42561652,2026-03-08_13-47-05,4.312480449676514,4.312480449676514,8788,DESKTOP-6E08LRQ,127.0.0.1,4.312480449676514,1
138.55264073610306,0.33525298539416326,2048,16,0,1772995629,,False,2,42561652,2026-03-08_13-47-09,3.6533775329589844,7.965857982635498,8788,DESKTOP-6E08LRQ,127.0.0.1,7.965857982635498,2
153.33235588669777,0.4268948115131934,3072,24,0,1772995633,,False,3,42561652,2026-03-08_13-47-13,4.537719011306763,12.50357699394226,8788,DESKTOP-6E08LRQ,127.0.0.1,12.50357699394226,3
129.55882954597473,0.4815723978099413,4096,32,0,1772995637,,False,4,42561652,2026-03-08_13-47-17,3.7523441314697266,16.255921125411987,8788,DESKTOP-6E08LRQ,127.0.0.1,16.255921125411987,4
180.8329166173935,0.40364699070050847,5120,40,0,1772995641,,False,5,42561652,2026-03-08_13-47-21,3.804863452911377,20.060784578323364,8788,DESKTOP-6E08LRQ,127.0.0.1,20.060784578323364,5
147.57031252980232,0.3271653150659404,6144,48,0,1772995645,,False,6,42561652,2026-03-08_13-47-25,3.7782883644104004,23.839072942733765,8788,DESKTOP-6E08LRQ,127.0.0.1,23.839072942733765,6
146.05996903777122,0.536163926590234,7168,56,0,1772995648,,False,7,42561652,2026-03-08_13-47-28,3.624859571456909,27.463932514190674,8788,DESKTOP-6E08LRQ,127.0.0.1,27.463932514190674,7
127.4112287312746,0.4851575125794625,8192,64,0,1772995652,,False,8,42561652,2026-03-08_13-47-32,4.003302574157715,31.46723508834839,8788,DESKTOP-6E08LRQ,127.0.0.1,31.46723508834839,8
148.8131281733513,0.5250429896659625,9216,72,0,1772995656,,False,9,42561652,2026-03-08_13-47-36,3.5312600135803223,34.99849510192871,8788,DESKTOP-6E08LRQ,127.0.0.1,34.99849510192871,9
105.30159333348274,0.5981981486547738,10240,80,0,1772995660,,False,10,42561652,2026-03-08_13-47-40,3.84861421585083,38.84710931777954,8788,DESKTOP-6E08LRQ,127.0.0.1,38.84710931777954,10
89.124446362257,0.623312612700829,11264,88,0,1772995663,,False,11,42561652,2026-03-08_13-47-43,3.6265056133270264,42.47361493110657,8788,DESKTOP-6E08LRQ,127.0.0.1,42.47361493110657,11
131.18758416175842,0.5675877258763649,12288,96,0,1772995667,,False,12,42561652,2026-03-08_13-47-47,4.0844316482543945,46.55804657936096,8788,DESKTOP-6E08LRQ,127.0.0.1,46.55804657936096,12
97.54226189851761,0.6371853252639994,13312,104,0,1772995671,,False,13,42561652,2026-03-08_13-47-51,3.625612735748291,50.18365931510925,8788,DESKTOP-6E08LRQ,127.0.0.1,50.18365931510925,13
116.34653049707413,0.5404805030557327,14336,112,0,1772995675,,False,14,42561652,2026-03-08_13-47-55,3.63584303855896,53.81950235366821,8788,DESKTOP-6E08LRQ,127.0.0.1,53.81950235366821,14
100.79122626781464,0.4727195925952401,15360,120,0,1772995678,,False,15,42561652,2026-03-08_13-47-58,3.797025203704834,57.61652755737305,8788,DESKTOP-6E08LRQ,127.0.0.1,57.61652755737305,15
103.96186137199402,0.6400382297579199,16384,128,0,1772995682,,False,16,42561652,2026-03-08_13-48-02,3.7751576900482178,61.391685247421265,8788,DESKTOP-6E08LRQ,127.0.0.1,61.391685247421265,16
100.54047879576683,0.6329746994872494,17408,136,0,1772995686,,False,17,42561652,2026-03-08_13-48-06,3.9396109580993652,65.33129620552063,8788,DESKTOP-6E08LRQ,127.0.0.1,65.33129620552063,17
101.73205319046974,0.6792414466617629,18432,144,1,1772995689,,False,18,42561652,2026-03-08_13-48-09,3.1382596492767334,68.46955585479736,8788,DESKTOP-6E08LRQ,127.0.0.1,68.46955585479736,18
111.11105453968048,0.6297684987948742,19456,152,1,1772995693,,False,19,42561652,2026-03-08_13-48-13,3.4311013221740723,71.90065717697144,8788,DESKTOP-6E08LRQ,127.0.0.1,71.90065717697144,19
124.56641511619091,0.6475471183657646,20480,160,1,1772995696,,False,20,42561652,2026-03-08_13-48-16,3.4932057857513428,75.39386296272278,8788,DESKTOP-6E08LRQ,127.0.0.1,75.39386296272278,20
108.74828827381134,0.5838042048271745,21504,168,1,1772995699,,False,21,42561652,2026-03-08_13-48-19,3.2350516319274902,78.62891459465027,8788,DESKTOP-6E08LRQ,127.0.0.1,78.62891459465027,21
83.32492831349373,0.690685081659467,22528,176,1,1772995703,,False,22,42561652,2026-03-08_13-48-23,3.5221073627471924,82.15102195739746,8788,DESKTOP-6E08LRQ,127.0.0.1,82.15102195739746,22
136.82758469879627,0.6389947994612157,23552,184,1,1772995706,,False,23,42561652,2026-03-08_13-48-26,3.3257384300231934,85.47676038742065,8788,DESKTOP-6E08LRQ,127.0.0.1,85.47676038742065,23
116.38019852340221,0.7065270047169179,24576,192,1,1772995709,,False,24,42561652,2026-03-08_13-48-29,3.123140573501587,88.59990096092224,8788,DESKTOP-6E08LRQ,127.0.0.1,88.59990096092224,24
105.46489703655243,0.6746782227419317,25600,200,1,1772995713,,False,25,42561652,2026-03-08_13-48-33,3.6104373931884766,92.21033835411072,8788,DESKTOP-6E08LRQ,127.0.0.1,92.21033835411072,25
101.37285904586315,0.7208228699164465,26624,208,1,1772995716,,False,26,42561652,2026-03-08_13-48-36,3.249889612197876,95.4602279663086,8788,DESKTOP-6E08LRQ,127.0.0.1,95.4602279663086,26
84.75120234489441,0.7162807905115187,27648,216,1,1772995719,,False,27,42561652,2026-03-08_13-48-39,3.138472557067871,98.59870052337646,8788,DESKTOP-6E08LRQ,127.0.0.1,98.59870052337646,27
110.56015422940254,0.6834972123681382,28672,224,1,1772995723,,False,28,42561652,2026-03-08_13-48-43,3.747443437576294,102.34614396095276,8788,DESKTOP-6E08LRQ,127.0.0.1,102.34614396095276,28
113.57023176550865,0.6462963534286246,29696,232,1,1772995726,,False,29,42561652,2026-03-08_13-48-46,3.2673799991607666,105.61352396011353,8788,DESKTOP-6E08LRQ,127.0.0.1,105.61352396011353,29
93.36453959345818,0.7148231292376295,30720,240,1,1772995730,,False,30,42561652,2026-03-08_13-48-50,3.575835704803467,109.18935966491699,8788,DESKTOP-6E08LRQ,127.0.0.1,109.18935966491699,30
97.70470114052296,0.714757283218205,31744,248,1,1772995733,,False,31,42561652,2026-03-08_13-48-53,3.326637029647827,112.51599669456482,8788,DESKTOP-6E08LRQ,127.0.0.1,112.51599669456482,31
84.20233415067196,0.6932085034204647,32768,256,1,1772995737,,False,32,42561652,2026-03-08_13-48-57,3.3036203384399414,115.81961703300476,8788,DESKTOP-6E08LRQ,127.0.0.1,115.81961703300476,32
88.50297901034355,0.7068398772498767,33792,264,1,1772995740,,False,33,42561652,2026-03-08_13-49-00,3.6143040657043457,119.4339210987091,8788,DESKTOP-6E08LRQ,127.0.0.1,119.4339210987091,33
102.43316006660461,0.7273745583370328,34816,272,1,1772995744,,False,34,42561652,2026-03-08_13-49-04,3.308717727661133,122.74263882637024,8788,DESKTOP-6E08LRQ,127.0.0.1,122.74263882637024,34
77.84791705012321,0.6639217347837985,35840,280,1,1772995747,,False,35,42561652,2026-03-08_13-49-07,3.0275588035583496,125.77019762992859,8788,DESKTOP-6E08LRQ,127.0.0.1,125.77019762992859,35
96.03072175383568,0.6947632080141375,36864,288,2,1772995750,,True,36,42561652,2026-03-08_13-49-10,3.4791178703308105,129.2493155002594,8788,DESKTOP-6E08LRQ,127.0.0.1,129.2493155002594,36
