MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.44240698218346,0.4057065384986345,1024,32,0,1776549681,,False,1,429cc774,2026-04-18_17-01-21,7.123809814453125,7.123809814453125,11604,DESKTOP-6E08LRQ,127.0.0.1,7.123809814453125,1
73.93068932928145,0.6576670968206599,2048,64,0,1776549688,,False,2,429cc774,2026-04-18_17-01-28,7.181794881820679,14.305604696273804,11604,DESKTOP-6E08LRQ,127.0.0.1,14.305604696273804,2
76.15087357163429,0.6740601015626453,3072,96,0,1776549696,,False,3,429cc774,2026-04-18_17-01-36,7.6266279220581055,21.93223261833191,11604,DESKTOP-6E08LRQ,127.0.0.1,21.93223261833191,3
116.00608283281326,0.6966138518182561,4096,128,0,1776549703,,False,4,429cc774,2026-04-18_17-01-43,7.293572187423706,29.225804805755615,11604,DESKTOP-6E08LRQ,127.0.0.1,29.225804805755615,4
101.93797247111797,0.6961944041540846,5120,160,0,1776549711,,False,5,429cc774,2026-04-18_17-01-51,7.76143479347229,36.987239599227905,11604,DESKTOP-6E08LRQ,127.0.0.1,36.987239599227905,5
79.65411111712456,0.7374524140032008,6144,192,0,1776549718,,False,6,429cc774,2026-04-18_17-01-58,7.3480730056762695,44.335312604904175,11604,DESKTOP-6E08LRQ,127.0.0.1,44.335312604904175,6
91.31178052723408,0.7021152600646019,7168,224,0,1776549726,,False,7,429cc774,2026-04-18_17-02-06,7.583904266357422,51.9192168712616,11604,DESKTOP-6E08LRQ,127.0.0.1,51.9192168712616,7
67.08733630180359,0.7547649624757469,8192,256,0,1776549733,,False,8,429cc774,2026-04-18_17-02-13,7.297912120819092,59.21712899208069,11604,DESKTOP-6E08LRQ,127.0.0.1,59.21712899208069,8
75.61216400563717,0.6815292868996039,9216,288,0,1776549741,,False,9,429cc774,2026-04-18_17-02-21,7.5059731006622314,66.72310209274292,11604,DESKTOP-6E08LRQ,127.0.0.1,66.72310209274292,9
106.99390840530396,0.7763321057427675,10240,320,0,1776549748,,False,10,429cc774,2026-04-18_17-02-28,7.105015754699707,73.82811784744263,11604,DESKTOP-6E08LRQ,127.0.0.1,73.82811784744263,10
94.98885751515627,0.7126260328222997,11264,352,0,1776549755,,False,11,429cc774,2026-04-18_17-02-35,7.689837217330933,81.51795506477356,11604,DESKTOP-6E08LRQ,127.0.0.1,81.51795506477356,11
58.00264824181795,0.761647439096123,12288,384,0,1776549763,,False,12,429cc774,2026-04-18_17-02-43,7.407123327255249,88.92507839202881,11604,DESKTOP-6E08LRQ,127.0.0.1,88.92507839202881,12
76.83450680226088,0.7611768065253273,13312,416,0,1776549770,,False,13,429cc774,2026-04-18_17-02-50,7.338815212249756,96.26389360427856,11604,DESKTOP-6E08LRQ,127.0.0.1,96.26389360427856,13
99.03646755963564,0.7146026350092143,14336,448,0,1776549778,,False,14,429cc774,2026-04-18_17-02-58,7.327960729598999,103.59185433387756,11604,DESKTOP-6E08LRQ,127.0.0.1,103.59185433387756,14
90.0010771676898,0.6883952975040302,15360,480,0,1776549785,,False,15,429cc774,2026-04-18_17-03-05,7.510340929031372,111.10219526290894,11604,DESKTOP-6E08LRQ,127.0.0.1,111.10219526290894,15
