MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.7710963487625,0.34872644995630253,1024,32,0,1773006670,,False,1,eb9edbf4,2026-03-08_16-51-10,6.319486856460571,6.319486856460571,11068,DESKTOP-6E08LRQ,127.0.0.1,6.319486856460571,1
147.1819694340229,0.3536713182111271,2048,64,0,1773006676,,False,2,eb9edbf4,2026-03-08_16-51-16,5.460007667541504,11.779494524002075,11068,DESKTOP-6E08LRQ,127.0.0.1,11.779494524002075,2
167.95082330703735,0.5593077650410123,3072,96,0,1773006682,,False,3,eb9edbf4,2026-03-08_16-51-22,6.06264066696167,17.842135190963745,11068,DESKTOP-6E08LRQ,127.0.0.1,17.842135190963745,3
97.13064692914486,0.6193772264959989,4096,128,0,1773006689,,False,4,eb9edbf4,2026-03-08_16-51-29,7.052983045578003,24.895118236541748,11068,DESKTOP-6E08LRQ,127.0.0.1,24.895118236541748,4
133.2341616153717,0.5916697870125063,5120,160,0,1773006696,,False,5,eb9edbf4,2026-03-08_16-51-36,7.272066116333008,32.167184352874756,11068,DESKTOP-6E08LRQ,127.0.0.1,32.167184352874756,5
114.23040117323399,0.6401231344789267,6144,192,0,1773006703,,False,6,eb9edbf4,2026-03-08_16-51-43,7.157904386520386,39.32508873939514,11068,DESKTOP-6E08LRQ,127.0.0.1,39.32508873939514,6
109.70045109093189,0.6264605320757255,7168,224,0,1773006711,,False,7,eb9edbf4,2026-03-08_16-51-51,7.401622533798218,46.72671127319336,11068,DESKTOP-6E08LRQ,127.0.0.1,46.72671127319336,7
106.64451213181019,0.6984118815162219,8192,256,0,1773006718,,False,8,eb9edbf4,2026-03-08_16-51-58,7.241806507110596,53.968517780303955,11068,DESKTOP-6E08LRQ,127.0.0.1,53.968517780303955,8
93.24559192359447,0.6400564687792212,9216,288,0,1773006725,,False,9,eb9edbf4,2026-03-08_16-52-05,7.385181903839111,61.353699684143066,11068,DESKTOP-6E08LRQ,127.0.0.1,61.353699684143066,9
80.45169675350189,0.7225985494942506,10240,320,0,1773006733,,False,10,eb9edbf4,2026-03-08_16-52-13,7.4327147006988525,68.78641438484192,11068,DESKTOP-6E08LRQ,127.0.0.1,68.78641438484192,10
96.44420972466469,0.6573836326463152,11264,352,0,1773006740,,False,11,eb9edbf4,2026-03-08_16-52-20,7.770171642303467,76.55658602714539,11068,DESKTOP-6E08LRQ,127.0.0.1,76.55658602714539,11
124.45105719566345,0.7113083240110427,12288,384,0,1773006748,,False,12,eb9edbf4,2026-03-08_16-52-28,7.2725183963775635,83.82910442352295,11068,DESKTOP-6E08LRQ,127.0.0.1,83.82910442352295,12
78.81432093679905,0.7581255923723802,13312,416,0,1773006755,,False,13,eb9edbf4,2026-03-08_16-52-35,7.300682306289673,91.12978672981262,11068,DESKTOP-6E08LRQ,127.0.0.1,91.12978672981262,13
94.07964119315147,0.668783342349343,14336,448,0,1773006763,,False,14,eb9edbf4,2026-03-08_16-52-43,7.629655361175537,98.75944209098816,11068,DESKTOP-6E08LRQ,127.0.0.1,98.75944209098816,14
90.79340748488903,0.7118788643128937,15360,480,0,1773006770,,False,15,eb9edbf4,2026-03-08_16-52-50,7.545986652374268,106.30542874336243,11068,DESKTOP-6E08LRQ,127.0.0.1,106.30542874336243,15
114.62767350673676,0.708121273200959,16384,512,0,1773006778,,True,16,eb9edbf4,2026-03-08_16-52-58,7.676214694976807,113.98164343833923,11068,DESKTOP-6E08LRQ,127.0.0.1,113.98164343833923,16
