MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.37345303595066,0.5322357374243438,1024,32,0,1773567974,,False,1,dd47eafb,2026-03-15_04-46-14,4.376248836517334,4.376248836517334,39680,DESKTOP-6E08LRQ,127.0.0.1,4.376248836517334,1
84.94544932246208,0.6887132822303101,2048,64,0,1773567979,,False,2,dd47eafb,2026-03-15_04-46-19,4.102271795272827,8.478520631790161,39680,DESKTOP-6E08LRQ,127.0.0.1,8.478520631790161,2
102.1319594681263,0.6680769235827029,3072,96,0,1773567982,,False,3,dd47eafb,2026-03-15_04-46-22,3.816068649291992,12.294589281082153,39680,DESKTOP-6E08LRQ,127.0.0.1,12.294589281082153,3
80.69632342457771,0.7057862672954798,4096,128,0,1773567986,,False,4,dd47eafb,2026-03-15_04-46-26,3.8249521255493164,16.11954140663147,39680,DESKTOP-6E08LRQ,127.0.0.1,16.11954140663147,4
112.00360202789307,0.7013819371932186,5120,160,0,1773567991,,False,5,dd47eafb,2026-03-15_04-46-31,4.285159111022949,20.40470051765442,39680,DESKTOP-6E08LRQ,127.0.0.1,20.40470051765442,5
107.54057347774506,0.7124018725589849,6144,192,0,1773567994,,False,6,dd47eafb,2026-03-15_04-46-34,3.8854751586914062,24.290175676345825,39680,DESKTOP-6E08LRQ,127.0.0.1,24.290175676345825,6
102.43539652973413,0.7371626645326614,7168,224,0,1773567999,,False,7,dd47eafb,2026-03-15_04-46-39,4.099102973937988,28.389278650283813,39680,DESKTOP-6E08LRQ,127.0.0.1,28.389278650283813,7
72.14678306877613,0.7232150878990069,8192,256,0,1773568003,,False,8,dd47eafb,2026-03-15_04-46-43,3.994004011154175,32.38328266143799,39680,DESKTOP-6E08LRQ,127.0.0.1,32.38328266143799,8
92.7308879494667,0.744768105156254,9216,288,0,1773568006,,False,9,dd47eafb,2026-03-15_04-46-46,3.7569165229797363,36.140199184417725,39680,DESKTOP-6E08LRQ,127.0.0.1,36.140199184417725,9
65.92260083556175,0.7597313905134797,10240,320,0,1773568011,,False,10,dd47eafb,2026-03-15_04-46-51,4.425800800323486,40.56599998474121,39680,DESKTOP-6E08LRQ,127.0.0.1,40.56599998474121,10
80.1885360404849,0.7404490386834368,11264,352,0,1773568015,,False,11,dd47eafb,2026-03-15_04-46-55,3.94728684425354,44.51328682899475,39680,DESKTOP-6E08LRQ,127.0.0.1,44.51328682899475,11
88.81768180429935,0.770014657638967,12288,384,0,1773568019,,False,12,dd47eafb,2026-03-15_04-46-59,4.193568706512451,48.7068555355072,39680,DESKTOP-6E08LRQ,127.0.0.1,48.7068555355072,12
89.52360423654318,0.7606960925040767,13312,416,0,1773568023,,False,13,dd47eafb,2026-03-15_04-47-03,4.0695905685424805,52.77644610404968,39680,DESKTOP-6E08LRQ,127.0.0.1,52.77644610404968,13
80.79130877554417,0.7759263523621485,14336,448,0,1773568027,,False,14,dd47eafb,2026-03-15_04-47-07,3.8609261512756348,56.63737225532532,39680,DESKTOP-6E08LRQ,127.0.0.1,56.63737225532532,14
76.60935797542334,0.7486874586902559,15360,480,0,1773568031,,False,15,dd47eafb,2026-03-15_04-47-11,4.487961769104004,61.12533402442932,39680,DESKTOP-6E08LRQ,127.0.0.1,61.12533402442932,15
72.80090577155352,0.7619597999146208,16384,512,0,1773568035,,True,16,dd47eafb,2026-03-15_04-47-15,3.863370418548584,64.9887044429779,39680,DESKTOP-6E08LRQ,127.0.0.1,64.9887044429779,16
