MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.61822220683098,0.3739218439441174,1024,32,0,1774316839,,False,1,032710f6,2026-03-23_20-47-19,7.463365793228149,7.463365793228149,39332,DESKTOP-6E08LRQ,127.0.0.1,7.463365793228149,1
118.90835359692574,0.6119173643528484,2048,64,0,1774316846,,False,2,032710f6,2026-03-23_20-47-26,6.9029176235198975,14.366283416748047,39332,DESKTOP-6E08LRQ,127.0.0.1,14.366283416748047,2
108.88855960965157,0.6463047655997798,3072,96,0,1774316853,,False,3,032710f6,2026-03-23_20-47-33,7.491656303405762,21.85793972015381,39332,DESKTOP-6E08LRQ,127.0.0.1,21.85793972015381,3
86.96429236233234,0.7148034850615659,4096,128,0,1774316861,,False,4,032710f6,2026-03-23_20-47-41,7.767572402954102,29.62551212310791,39332,DESKTOP-6E08LRQ,127.0.0.1,29.62551212310791,4
108.55951365828514,0.6381162343313918,5120,160,0,1774316871,,False,5,032710f6,2026-03-23_20-47-51,9.80292296409607,39.42843508720398,39332,DESKTOP-6E08LRQ,127.0.0.1,39.42843508720398,5
78.82080838084221,0.7472505499608815,6144,192,0,1774316879,,False,6,032710f6,2026-03-23_20-47-59,8.516937732696533,47.94537281990051,39332,DESKTOP-6E08LRQ,127.0.0.1,47.94537281990051,6
99.59703722596169,0.7321208604844287,7168,224,0,1774316889,,False,7,032710f6,2026-03-23_20-48-09,9.645405530929565,57.59077835083008,39332,DESKTOP-6E08LRQ,127.0.0.1,57.59077835083008,7
93.88744789361954,0.7152676399855409,8192,256,0,1774316897,,False,8,032710f6,2026-03-23_20-48-17,7.866431474685669,65.45720982551575,39332,DESKTOP-6E08LRQ,127.0.0.1,65.45720982551575,8
103.81928862631321,0.6968332757242024,9216,288,0,1774316906,,False,9,032710f6,2026-03-23_20-48-26,9.04345178604126,74.500661611557,39332,DESKTOP-6E08LRQ,127.0.0.1,74.500661611557,9
113.02959151566029,0.6888963643577881,10240,320,0,1774316913,,False,10,032710f6,2026-03-23_20-48-33,7.489609241485596,81.9902708530426,39332,DESKTOP-6E08LRQ,127.0.0.1,81.9902708530426,10
87.21461284160614,0.7342570036416873,11264,352,0,1774316923,,False,11,032710f6,2026-03-23_20-48-43,9.671234607696533,91.66150546073914,39332,DESKTOP-6E08LRQ,127.0.0.1,91.66150546073914,11
69.36016400158405,0.8115683933719993,12288,384,0,1774316931,,False,12,032710f6,2026-03-23_20-48-51,7.621399402618408,99.28290486335754,39332,DESKTOP-6E08LRQ,127.0.0.1,99.28290486335754,12
76.23370151594281,0.7490580695448443,13312,416,0,1774316941,,False,13,032710f6,2026-03-23_20-49-01,10.075312614440918,109.35821747779846,39332,DESKTOP-6E08LRQ,127.0.0.1,109.35821747779846,13
162.60486340522766,0.5864512555999681,14336,448,0,1774316949,,False,14,032710f6,2026-03-23_20-49-09,8.253549814224243,117.6117672920227,39332,DESKTOP-6E08LRQ,127.0.0.1,117.6117672920227,14
103.22087563574314,0.7830617828294635,15360,480,0,1774316957,,False,15,032710f6,2026-03-23_20-49-17,7.812221050262451,125.42398834228516,39332,DESKTOP-6E08LRQ,127.0.0.1,125.42398834228516,15
73.96869359910488,0.8199355816468596,16384,512,0,1774316964,,False,16,032710f6,2026-03-23_20-49-24,7.428754568099976,132.85274291038513,39332,DESKTOP-6E08LRQ,127.0.0.1,132.85274291038513,16
73.36855824291706,0.7873336628545076,17408,544,0,1774316974,,False,17,032710f6,2026-03-23_20-49-34,9.92322063446045,142.77596354484558,39332,DESKTOP-6E08LRQ,127.0.0.1,142.77596354484558,17
147.9880459457636,0.6352541645755991,18432,576,1,1774316984,,False,18,032710f6,2026-03-23_20-49-44,9.315345764160156,152.09130930900574,39332,DESKTOP-6E08LRQ,127.0.0.1,152.09130930900574,18
81.74627336114645,0.7812869957415387,19456,608,1,1774316993,,False,19,032710f6,2026-03-23_20-49-53,8.915311098098755,161.0066204071045,39332,DESKTOP-6E08LRQ,127.0.0.1,161.0066204071045,19
65.26626147329807,0.8008433468639851,20480,640,1,1774317000,,False,20,032710f6,2026-03-23_20-50-00,7.7315332889556885,168.73815369606018,39332,DESKTOP-6E08LRQ,127.0.0.1,168.73815369606018,20
66.29031103104353,0.8144273940706626,21504,672,1,1774317011,,False,21,032710f6,2026-03-23_20-50-11,10.861984491348267,179.60013818740845,39332,DESKTOP-6E08LRQ,127.0.0.1,179.60013818740845,21
71.40485082566738,0.7933207277674228,22528,704,1,1774317019,,False,22,032710f6,2026-03-23_20-50-19,7.380193471908569,186.98033165931702,39332,DESKTOP-6E08LRQ,127.0.0.1,186.98033165931702,22
107.69755019061267,0.6605242235818878,23552,736,1,1774317025,,False,23,032710f6,2026-03-23_20-50-25,6.91127872467041,193.89161038398743,39332,DESKTOP-6E08LRQ,127.0.0.1,193.89161038398743,23
147.43111070990562,0.6533349931705743,24576,768,1,1774317037,,False,24,032710f6,2026-03-23_20-50-37,11.549373865127563,205.440984249115,39332,DESKTOP-6E08LRQ,127.0.0.1,205.440984249115,24
59.98796221613884,0.8156409857328981,25600,800,1,1774317045,,False,25,032710f6,2026-03-23_20-50-45,8.429508447647095,213.87049269676208,39332,DESKTOP-6E08LRQ,127.0.0.1,213.87049269676208,25
71.46356135606766,0.7969587387051433,26624,832,1,1774317056,,False,26,032710f6,2026-03-23_20-50-56,10.642043590545654,224.51253628730774,39332,DESKTOP-6E08LRQ,127.0.0.1,224.51253628730774,26
116.0330401957035,0.7117218933999538,27648,864,1,1774317065,,False,27,032710f6,2026-03-23_20-51-05,8.934929847717285,233.44746613502502,39332,DESKTOP-6E08LRQ,127.0.0.1,233.44746613502502,27
60.0581793859601,0.8216438514646143,28672,896,1,1774317073,,False,28,032710f6,2026-03-23_20-51-13,7.818558692932129,241.26602482795715,39332,DESKTOP-6E08LRQ,127.0.0.1,241.26602482795715,28
128.19005450606346,0.5912261397461407,29696,928,1,1774317080,,False,29,032710f6,2026-03-23_20-51-20,7.504057168960571,248.77008199691772,39332,DESKTOP-6E08LRQ,127.0.0.1,248.77008199691772,29
86.04581809043884,0.79806600487791,30720,960,1,1774317091,,False,30,032710f6,2026-03-23_20-51-31,10.320508241653442,259.09059023857117,39332,DESKTOP-6E08LRQ,127.0.0.1,259.09059023857117,30
