MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.31025943160057,0.4822371682676021,1024,32,0,1777146734,,False,1,3482611c,2026-04-25_14-52-14,6.500974655151367,6.500974655151367,33672,DESKTOP-6E08LRQ,127.0.0.1,6.500974655151367,1
125.28958390653133,0.640092623187229,2048,64,0,1777146740,,False,2,3482611c,2026-04-25_14-52-20,6.098573207855225,12.599547863006592,33672,DESKTOP-6E08LRQ,127.0.0.1,12.599547863006592,2
117.69177341461182,0.48391699486455764,3072,96,0,1777146746,,False,3,3482611c,2026-04-25_14-52-26,5.943981885910034,18.543529748916626,33672,DESKTOP-6E08LRQ,127.0.0.1,18.543529748916626,3
87.8905745446682,0.6398235778324306,4096,128,0,1777146752,,False,4,3482611c,2026-04-25_14-52-32,5.861999988555908,24.405529737472534,33672,DESKTOP-6E08LRQ,127.0.0.1,24.405529737472534,4
114.47892351448536,0.704463861649856,5120,160,0,1777146759,,False,5,3482611c,2026-04-25_14-52-39,6.3472888469696045,30.75281858444214,33672,DESKTOP-6E08LRQ,127.0.0.1,30.75281858444214,5
100.0345252007246,0.7154534317087382,6144,192,0,1777146765,,False,6,3482611c,2026-04-25_14-52-45,6.0459959506988525,36.79881453514099,33672,DESKTOP-6E08LRQ,127.0.0.1,36.79881453514099,6
84.05693469941616,0.7448255689814687,7168,224,0,1777146771,,False,7,3482611c,2026-04-25_14-52-51,6.261441469192505,43.060256004333496,33672,DESKTOP-6E08LRQ,127.0.0.1,43.060256004333496,7
94.68287659436464,0.7726639513857663,8192,256,0,1777146777,,False,8,3482611c,2026-04-25_14-52-57,6.228820323944092,49.28907632827759,33672,DESKTOP-6E08LRQ,127.0.0.1,49.28907632827759,8
91.64131787419319,0.7633074943441898,9216,288,0,1777146783,,False,9,3482611c,2026-04-25_14-53-03,6.032261610031128,55.321337938308716,33672,DESKTOP-6E08LRQ,127.0.0.1,55.321337938308716,9
86.23872332274914,0.7506651424337178,10240,320,0,1777146789,,False,10,3482611c,2026-04-25_14-53-09,6.33365797996521,61.654995918273926,33672,DESKTOP-6E08LRQ,127.0.0.1,61.654995918273926,10
98.80563867092133,0.7598868564236909,11264,352,0,1777146796,,False,11,3482611c,2026-04-25_14-53-16,6.414526700973511,68.06952261924744,33672,DESKTOP-6E08LRQ,127.0.0.1,68.06952261924744,11
109.83704280108213,0.7637973341625184,12288,384,0,1777146802,,False,12,3482611c,2026-04-25_14-53-22,6.148374795913696,74.21789741516113,33672,DESKTOP-6E08LRQ,127.0.0.1,74.21789741516113,12
74.50885662436485,0.7736047257203609,13312,416,0,1777146809,,False,13,3482611c,2026-04-25_14-53-29,7.013798713684082,81.23169612884521,33672,DESKTOP-6E08LRQ,127.0.0.1,81.23169612884521,13
85.87806727178395,0.790880493586883,14336,448,0,1777146815,,False,14,3482611c,2026-04-25_14-53-35,6.1923508644104,87.42404699325562,33672,DESKTOP-6E08LRQ,127.0.0.1,87.42404699325562,14
77.96020682156086,0.7558335366193205,15360,480,0,1777146822,,False,15,3482611c,2026-04-25_14-53-42,6.283463001251221,93.70750999450684,33672,DESKTOP-6E08LRQ,127.0.0.1,93.70750999450684,15
90.73129140585661,0.7794373319484293,16384,512,0,1777146828,,False,16,3482611c,2026-04-25_14-53-48,6.24450159072876,99.9520115852356,33672,DESKTOP-6E08LRQ,127.0.0.1,99.9520115852356,16
95.40089310705662,0.7773150112479925,17408,544,0,1777146834,,False,17,3482611c,2026-04-25_14-53-54,6.04922342300415,106.00123500823975,33672,DESKTOP-6E08LRQ,127.0.0.1,106.00123500823975,17
97.83339989930391,0.7228802392492071,18432,576,1,1777146840,,False,18,3482611c,2026-04-25_14-54-00,6.351364612579346,112.35259962081909,33672,DESKTOP-6E08LRQ,127.0.0.1,112.35259962081909,18
75.15522894263268,0.7891897179652005,19456,608,1,1777146846,,False,19,3482611c,2026-04-25_14-54-06,6.105994462966919,118.45859408378601,33672,DESKTOP-6E08LRQ,127.0.0.1,118.45859408378601,19
62.95992345362902,0.8099460287485272,20480,640,1,1777146852,,False,20,3482611c,2026-04-25_14-54-12,5.979224443435669,124.43781852722168,33672,DESKTOP-6E08LRQ,127.0.0.1,124.43781852722168,20
58.03150317072868,0.8004842419177294,21504,672,1,1777146858,,False,21,3482611c,2026-04-25_14-54-18,6.242046117782593,130.67986464500427,33672,DESKTOP-6E08LRQ,127.0.0.1,130.67986464500427,21
83.02629488706589,0.7827657490270212,22528,704,1,1777146864,,False,22,3482611c,2026-04-25_14-54-24,5.790063381195068,136.46992802619934,33672,DESKTOP-6E08LRQ,127.0.0.1,136.46992802619934,22
66.00476237386465,0.7331655684392899,23552,736,1,1777146871,,False,23,3482611c,2026-04-25_14-54-31,6.452672481536865,142.9226005077362,33672,DESKTOP-6E08LRQ,127.0.0.1,142.9226005077362,23
75.54341316968203,0.806676018750295,24576,768,1,1777146877,,False,24,3482611c,2026-04-25_14-54-37,5.98627233505249,148.9088728427887,33672,DESKTOP-6E08LRQ,127.0.0.1,148.9088728427887,24
76.88313601911068,0.8053003321401775,25600,800,1,1777146885,,False,25,3482611c,2026-04-25_14-54-45,7.943662881851196,156.8525357246399,33672,DESKTOP-6E08LRQ,127.0.0.1,156.8525357246399,25
76.40730300545692,0.8036328279413283,26624,832,1,1777146891,,False,26,3482611c,2026-04-25_14-54-51,6.299667835235596,163.1522035598755,33672,DESKTOP-6E08LRQ,127.0.0.1,163.1522035598755,26
63.98649291694164,0.7273859060369432,27648,864,1,1777146897,,False,27,3482611c,2026-04-25_14-54-57,5.904284954071045,169.05648851394653,33672,DESKTOP-6E08LRQ,127.0.0.1,169.05648851394653,27
80.50811133533716,0.7862723926082253,28672,896,1,1777146903,,False,28,3482611c,2026-04-25_14-55-03,5.998254776000977,175.0547432899475,33672,DESKTOP-6E08LRQ,127.0.0.1,175.0547432899475,28
65.14519576914608,0.8162719642277807,29696,928,1,1777146909,,False,29,3482611c,2026-04-25_14-55-09,6.1552653312683105,181.21000862121582,33672,DESKTOP-6E08LRQ,127.0.0.1,181.21000862121582,29
82.82412616163492,0.7735770039726049,30720,960,1,1777146915,,False,30,3482611c,2026-04-25_14-55-15,5.858991861343384,187.0690004825592,33672,DESKTOP-6E08LRQ,127.0.0.1,187.0690004825592,30
