MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.42554634809494,0.41953012554586167,1024,32,0,1780719910,,False,1,8efff7c9,2026-06-05_23-25-10,7.3465416431427,7.3465416431427,31836,DESKTOP-6E08LRQ,127.0.0.1,7.3465416431427,1
96.75168310850859,0.6697050435759593,2048,64,0,1780719918,,False,2,8efff7c9,2026-06-05_23-25-18,7.353071928024292,14.699613571166992,31836,DESKTOP-6E08LRQ,127.0.0.1,14.699613571166992,2
103.85564711689949,0.6737860846333206,3072,96,0,1780719930,,False,3,8efff7c9,2026-06-05_23-25-30,12.239368438720703,26.938982009887695,31836,DESKTOP-6E08LRQ,127.0.0.1,26.938982009887695,3
80.12607730925083,0.7622347846627235,4096,128,0,1780719939,,False,4,8efff7c9,2026-06-05_23-25-39,9.274134397506714,36.21311640739441,31836,DESKTOP-6E08LRQ,127.0.0.1,36.21311640739441,4
90.10311043076217,0.7650497311260551,5120,160,0,1780719953,,False,5,8efff7c9,2026-06-05_23-25-53,13.553923606872559,49.76704001426697,31836,DESKTOP-6E08LRQ,127.0.0.1,49.76704001426697,5
65.05370935797691,0.775334961945191,6144,192,0,1780719961,,False,6,8efff7c9,2026-06-05_23-26-01,8.04323935508728,57.81027936935425,31836,DESKTOP-6E08LRQ,127.0.0.1,57.81027936935425,6
99.5221181511879,0.7756466388236731,7168,224,0,1780719972,,False,7,8efff7c9,2026-06-05_23-26-12,10.86458158493042,68.67486095428467,31836,DESKTOP-6E08LRQ,127.0.0.1,68.67486095428467,7
60.77706741914153,0.7943866695277393,8192,256,0,1780719983,,False,8,8efff7c9,2026-06-05_23-26-23,11.222813129425049,79.89767408370972,31836,DESKTOP-6E08LRQ,127.0.0.1,79.89767408370972,8
96.52666746079922,0.801760614849627,9216,288,0,1780719999,,False,9,8efff7c9,2026-06-05_23-26-39,15.900712013244629,95.79838609695435,31836,DESKTOP-6E08LRQ,127.0.0.1,95.79838609695435,9
59.562092026288155,0.8050411727745086,10240,320,0,1780720009,,False,10,8efff7c9,2026-06-05_23-26-49,10.408868074417114,106.20725417137146,31836,DESKTOP-6E08LRQ,127.0.0.1,106.20725417137146,10
62.29492858797312,0.8059753344859928,11264,352,0,1780720021,,False,11,8efff7c9,2026-06-05_23-27-01,11.268167495727539,117.475421667099,31836,DESKTOP-6E08LRQ,127.0.0.1,117.475421667099,11
68.2725072875619,0.8117089702282101,12288,384,0,1780720031,,False,12,8efff7c9,2026-06-05_23-27-11,10.192864179611206,127.6682858467102,31836,DESKTOP-6E08LRQ,127.0.0.1,127.6682858467102,12
76.71177373081446,0.8243206879124045,13312,416,0,1780720043,,False,13,8efff7c9,2026-06-05_23-27-23,11.673858642578125,139.34214448928833,31836,DESKTOP-6E08LRQ,127.0.0.1,139.34214448928833,13
66.08508520573378,0.8017353636678308,14336,448,0,1780720058,,False,14,8efff7c9,2026-06-05_23-27-38,15.35277509689331,154.69491958618164,31836,DESKTOP-6E08LRQ,127.0.0.1,154.69491958618164,14
74.73561757802963,0.7600195792037994,15360,480,0,1780720068,,False,15,8efff7c9,2026-06-05_23-27-48,10.551789283752441,165.24670886993408,31836,DESKTOP-6E08LRQ,127.0.0.1,165.24670886993408,15
54.202579855918884,0.8351846013683826,16384,512,0,1780720083,,False,16,8efff7c9,2026-06-05_23-28-03,14.164453268051147,179.41116213798523,31836,DESKTOP-6E08LRQ,127.0.0.1,179.41116213798523,16
98.02185591310263,0.7142188566504046,17408,544,0,1780720093,,False,17,8efff7c9,2026-06-05_23-28-13,10.236430883407593,189.64759302139282,31836,DESKTOP-6E08LRQ,127.0.0.1,189.64759302139282,17
59.288915161043406,0.8172607142478228,18432,576,1,1780720107,,False,18,8efff7c9,2026-06-05_23-28-27,13.72814416885376,203.37573719024658,31836,DESKTOP-6E08LRQ,127.0.0.1,203.37573719024658,18
62.77366277202964,0.832895916653797,19456,608,1,1780720122,,False,19,8efff7c9,2026-06-05_23-28-42,15.759214401245117,219.1349515914917,31836,DESKTOP-6E08LRQ,127.0.0.1,219.1349515914917,19
75.3286091433838,0.7914417672436684,20480,640,1,1780720132,,False,20,8efff7c9,2026-06-05_23-28-52,9.838093519210815,228.97304511070251,31836,DESKTOP-6E08LRQ,127.0.0.1,228.97304511070251,20
63.77184342965484,0.7779446828644723,21504,672,1,1780720146,,False,21,8efff7c9,2026-06-05_23-29-06,13.655708074569702,242.62875318527222,31836,DESKTOP-6E08LRQ,127.0.0.1,242.62875318527222,21
65.39576414972544,0.8385867089964449,22528,704,1,1780720157,,False,22,8efff7c9,2026-06-05_23-29-17,11.463724136352539,254.09247732162476,31836,DESKTOP-6E08LRQ,127.0.0.1,254.09247732162476,22
63.504249319434166,0.8452136642299592,23552,736,1,1780720165,,False,23,8efff7c9,2026-06-05_23-29-25,7.433748006820679,261.52622532844543,31836,DESKTOP-6E08LRQ,127.0.0.1,261.52622532844543,23
62.58619127422571,0.8300302848219872,24576,768,1,1780720181,,False,24,8efff7c9,2026-06-05_23-29-41,16.743579387664795,278.26980471611023,31836,DESKTOP-6E08LRQ,127.0.0.1,278.26980471611023,24
71.06326386518776,0.7411600791383535,25600,800,1,1780720189,,False,25,8efff7c9,2026-06-05_23-29-49,7.62265682220459,285.8924615383148,31836,DESKTOP-6E08LRQ,127.0.0.1,285.8924615383148,25
56.15998885780573,0.8221920111682266,26624,832,1,1780720201,,False,26,8efff7c9,2026-06-05_23-30-01,12.299579381942749,298.19204092025757,31836,DESKTOP-6E08LRQ,127.0.0.1,298.19204092025757,26
40.832184694707394,0.8035083096474409,27648,864,1,1780720211,,False,27,8efff7c9,2026-06-05_23-30-11,9.736189365386963,307.92823028564453,31836,DESKTOP-6E08LRQ,127.0.0.1,307.92823028564453,27
71.01031457260251,0.8109627291560173,28672,896,1,1780720226,,False,28,8efff7c9,2026-06-05_23-30-26,14.766522884368896,322.6947531700134,31836,DESKTOP-6E08LRQ,127.0.0.1,322.6947531700134,28
61.32630003988743,0.8337107317056507,29696,928,1,1780720238,,False,29,8efff7c9,2026-06-05_23-30-38,12.284894227981567,334.979647397995,31836,DESKTOP-6E08LRQ,127.0.0.1,334.979647397995,29
66.31892571598291,0.8125906689092517,30720,960,1,1780720246,,False,30,8efff7c9,2026-06-05_23-30-46,8.055216312408447,343.03486371040344,31836,DESKTOP-6E08LRQ,127.0.0.1,343.03486371040344,30
59.80584131926298,0.849564190255478,31744,992,1,1780720257,,False,31,8efff7c9,2026-06-05_23-30-57,10.537624835968018,353.57248854637146,31836,DESKTOP-6E08LRQ,127.0.0.1,353.57248854637146,31
64.31376243568957,0.8368564790580422,32768,1024,1,1780720270,,False,32,8efff7c9,2026-06-05_23-31-10,13.185814619064331,366.7583031654358,31836,DESKTOP-6E08LRQ,127.0.0.1,366.7583031654358,32
65.24124333262444,0.8332199703436345,33792,1056,1,1780720284,,False,33,8efff7c9,2026-06-05_23-31-24,13.856973648071289,380.6152768135071,31836,DESKTOP-6E08LRQ,127.0.0.1,380.6152768135071,33
41.686551466584206,0.846953707979992,34816,1088,1,1780720297,,False,34,8efff7c9,2026-06-05_23-31-37,12.772458791732788,393.38773560523987,31836,DESKTOP-6E08LRQ,127.0.0.1,393.38773560523987,34
78.04787544719875,0.8354002793785185,35840,1120,2,1780720309,,False,35,8efff7c9,2026-06-05_23-31-49,12.294142246246338,405.6818778514862,31836,DESKTOP-6E08LRQ,127.0.0.1,405.6818778514862,35
53.58026326447725,0.8493881062604487,36864,1152,2,1780720319,,True,36,8efff7c9,2026-06-05_23-31-59,10.400057554244995,416.0819354057312,31836,DESKTOP-6E08LRQ,127.0.0.1,416.0819354057312,36
