MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.16704559326172,0.5030844951397739,1024,32,0,1773564915,,False,1,a1533066,2026-03-15_03-55-15,4.014735460281372,4.014735460281372,4444,DESKTOP-6E08LRQ,127.0.0.1,4.014735460281372,1
116.92085161805153,0.5719901415191089,2048,64,0,1773564918,,False,2,a1533066,2026-03-15_03-55-18,3.7494254112243652,7.764160871505737,4444,DESKTOP-6E08LRQ,127.0.0.1,7.764160871505737,2
70.41618290543556,0.6475983078125864,3072,96,0,1773564922,,False,3,a1533066,2026-03-15_03-55-22,3.5201828479766846,11.284343719482422,4444,DESKTOP-6E08LRQ,127.0.0.1,11.284343719482422,3
93.50933022797108,0.6935982778668404,4096,128,0,1773564925,,False,4,a1533066,2026-03-15_03-55-25,3.4532880783081055,14.737631797790527,4444,DESKTOP-6E08LRQ,127.0.0.1,14.737631797790527,4
129.98326548933983,0.6713196111377329,5120,160,0,1773564929,,False,5,a1533066,2026-03-15_03-55-29,3.9018070697784424,18.63943886756897,4444,DESKTOP-6E08LRQ,127.0.0.1,18.63943886756897,5
92.91994923353195,0.6808011479442939,6144,192,0,1773564933,,False,6,a1533066,2026-03-15_03-55-33,3.573490858078003,22.212929725646973,4444,DESKTOP-6E08LRQ,127.0.0.1,22.212929725646973,6
92.21254852414131,0.7097794284018164,7168,224,0,1773564937,,False,7,a1533066,2026-03-15_03-55-37,3.777545213699341,25.990474939346313,4444,DESKTOP-6E08LRQ,127.0.0.1,25.990474939346313,7
84.52228164672852,0.7255215852928814,8192,256,0,1773564940,,False,8,a1533066,2026-03-15_03-55-40,3.7252864837646484,29.715761423110962,4444,DESKTOP-6E08LRQ,127.0.0.1,29.715761423110962,8
81.49980391561985,0.7547734690597281,9216,288,0,1773564944,,False,9,a1533066,2026-03-15_03-55-44,3.6006968021392822,33.316458225250244,4444,DESKTOP-6E08LRQ,127.0.0.1,33.316458225250244,9
109.2123632133007,0.7349594269144291,10240,320,0,1773564948,,False,10,a1533066,2026-03-15_03-55-48,4.008903980255127,37.32536220550537,4444,DESKTOP-6E08LRQ,127.0.0.1,37.32536220550537,10
118.70269894599915,0.7342545046121813,11264,352,0,1773564952,,False,11,a1533066,2026-03-15_03-55-52,3.663144588470459,40.98850679397583,4444,DESKTOP-6E08LRQ,127.0.0.1,40.98850679397583,11
77.87475989758968,0.7734039588831365,12288,384,0,1773564955,,False,12,a1533066,2026-03-15_03-55-55,3.6642115116119385,44.65271830558777,4444,DESKTOP-6E08LRQ,127.0.0.1,44.65271830558777,12
90.68309214711189,0.7549278941005468,13312,416,0,1773564959,,False,13,a1533066,2026-03-15_03-55-59,3.998337507247925,48.65105581283569,4444,DESKTOP-6E08LRQ,127.0.0.1,48.65105581283569,13
72.384367659688,0.7839741674251854,14336,448,0,1773564963,,False,14,a1533066,2026-03-15_03-56-03,3.659461259841919,52.31051707267761,4444,DESKTOP-6E08LRQ,127.0.0.1,52.31051707267761,14
74.6550727635622,0.7671348218573257,15360,480,0,1773564967,,False,15,a1533066,2026-03-15_03-56-07,3.7970354557037354,56.10755252838135,4444,DESKTOP-6E08LRQ,127.0.0.1,56.10755252838135,15
87.73205949366093,0.7606961434939876,16384,512,0,1773564970,,True,16,a1533066,2026-03-15_03-56-10,3.7309889793395996,59.83854150772095,4444,DESKTOP-6E08LRQ,127.0.0.1,59.83854150772095,16
