MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.54106509685516,0.36289584531914443,1024,32,0,1773019637,,False,1,6337026c,2026-03-08_20-27-17,8.467470407485962,8.467470407485962,33856,DESKTOP-6E08LRQ,127.0.0.1,8.467470407485962,1
89.97974246740341,0.6545297005213797,2048,64,0,1773019644,,False,2,6337026c,2026-03-08_20-27-24,7.24316668510437,15.710637092590332,33856,DESKTOP-6E08LRQ,127.0.0.1,15.710637092590332,2
107.32594591379166,0.4866758283751551,3072,96,0,1773019651,,False,3,6337026c,2026-03-08_20-27-31,6.927278757095337,22.63791584968567,33856,DESKTOP-6E08LRQ,127.0.0.1,22.63791584968567,3
101.95257537066936,0.6621380101423711,4096,128,0,1773019659,,False,4,6337026c,2026-03-08_20-27-39,7.1749818325042725,29.81289768218994,33856,DESKTOP-6E08LRQ,127.0.0.1,29.81289768218994,4
83.34154529869556,0.7166816205426585,5120,160,0,1773019666,,False,5,6337026c,2026-03-08_20-27-46,7.064640522003174,36.877538204193115,33856,DESKTOP-6E08LRQ,127.0.0.1,36.877538204193115,5
84.62592543661594,0.6732827328378335,6144,192,0,1773019673,,False,6,6337026c,2026-03-08_20-27-53,6.955554008483887,43.833092212677,33856,DESKTOP-6E08LRQ,127.0.0.1,43.833092212677,6
81.37810188531876,0.7390977013856173,7168,224,0,1773019680,,False,7,6337026c,2026-03-08_20-28-00,7.122066020965576,50.95515823364258,33856,DESKTOP-6E08LRQ,127.0.0.1,50.95515823364258,7
84.56406544148922,0.7450573242385872,8192,256,0,1773019687,,False,8,6337026c,2026-03-08_20-28-07,7.231908559799194,58.18706679344177,33856,DESKTOP-6E08LRQ,127.0.0.1,58.18706679344177,8
95.66600316762924,0.7526783598586917,9216,288,0,1773019694,,False,9,6337026c,2026-03-08_20-28-14,7.2155232429504395,65.40259003639221,33856,DESKTOP-6E08LRQ,127.0.0.1,65.40259003639221,9
109.39057047665119,0.716436893097125,10240,320,0,1773019701,,False,10,6337026c,2026-03-08_20-28-21,7.012138366699219,72.41472840309143,33856,DESKTOP-6E08LRQ,127.0.0.1,72.41472840309143,10
51.75220650434494,0.7939511670265347,11264,352,0,1773019708,,False,11,6337026c,2026-03-08_20-28-28,7.0472025871276855,79.46193099021912,33856,DESKTOP-6E08LRQ,127.0.0.1,79.46193099021912,11
90.56320733577013,0.7800285054836422,12288,384,0,1773019715,,False,12,6337026c,2026-03-08_20-28-35,7.240212678909302,86.70214366912842,33856,DESKTOP-6E08LRQ,127.0.0.1,86.70214366912842,12
71.53252575546503,0.7670872474554926,13312,416,0,1773019722,,False,13,6337026c,2026-03-08_20-28-42,6.922913312911987,93.6250569820404,33856,DESKTOP-6E08LRQ,127.0.0.1,93.6250569820404,13
57.68626004457474,0.7766253512818366,14336,448,0,1773019730,,False,14,6337026c,2026-03-08_20-28-50,7.175922632217407,100.80097961425781,33856,DESKTOP-6E08LRQ,127.0.0.1,100.80097961425781,14
56.399859212338924,0.8285845301579684,15360,480,0,1773019737,,False,15,6337026c,2026-03-08_20-28-57,7.051735877990723,107.85271549224854,33856,DESKTOP-6E08LRQ,127.0.0.1,107.85271549224854,15
64.5029451996088,0.7893039123155177,16384,512,0,1773019744,,False,16,6337026c,2026-03-08_20-29-04,7.039616346359253,114.89233183860779,33856,DESKTOP-6E08LRQ,127.0.0.1,114.89233183860779,16
