MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.55276477336884,0.1649402989405644,1024,16,0,1776206500,,False,1,e3151b83,2026-04-14_17-41-40,5.868013620376587,5.868013620376587,33876,DESKTOP-6E08LRQ,127.0.0.1,5.868013620376587,1
184.40425461530685,0.21252493042265996,2048,32,0,1776206505,,False,2,e3151b83,2026-04-14_17-41-45,5.280706405639648,11.148720026016235,33876,DESKTOP-6E08LRQ,127.0.0.1,11.148720026016235,2
192.741062104702,0.24032521232356885,3072,48,0,1776206510,,False,3,e3151b83,2026-04-14_17-41-50,5.31596302986145,16.464683055877686,33876,DESKTOP-6E08LRQ,127.0.0.1,16.464683055877686,3
155.52220910787582,0.39487942150299205,4096,64,0,1776206515,,False,4,e3151b83,2026-04-14_17-41-55,5.1556267738342285,21.620309829711914,33876,DESKTOP-6E08LRQ,127.0.0.1,21.620309829711914,4
123.12394851446152,0.47698123326575015,5120,80,0,1776206521,,False,5,e3151b83,2026-04-14_17-42-01,5.4193150997161865,27.0396249294281,33876,DESKTOP-6E08LRQ,127.0.0.1,27.0396249294281,5
106.55932918190956,0.5184079676546389,6144,96,0,1776206526,,False,6,e3151b83,2026-04-14_17-42-06,5.3797783851623535,32.419403314590454,33876,DESKTOP-6E08LRQ,127.0.0.1,32.419403314590454,6
112.81976925581694,0.5879883811576292,7168,112,0,1776206532,,False,7,e3151b83,2026-04-14_17-42-12,5.855525016784668,38.27492833137512,33876,DESKTOP-6E08LRQ,127.0.0.1,38.27492833137512,7
108.64408046007156,0.6176354956114665,8192,128,0,1776206537,,False,8,e3151b83,2026-04-14_17-42-17,5.279403448104858,43.55433177947998,33876,DESKTOP-6E08LRQ,127.0.0.1,43.55433177947998,8
99.52751284837723,0.5842300664808135,9216,144,0,1776206543,,False,9,e3151b83,2026-04-14_17-42-23,5.667068719863892,49.22140049934387,33876,DESKTOP-6E08LRQ,127.0.0.1,49.22140049934387,9
92.37846806645393,0.5883908468094887,10240,160,0,1776206549,,False,10,e3151b83,2026-04-14_17-42-29,5.487865686416626,54.7092661857605,33876,DESKTOP-6E08LRQ,127.0.0.1,54.7092661857605,10
116.05859836935997,0.6452853310038336,11264,176,0,1776206554,,False,11,e3151b83,2026-04-14_17-42-34,5.727250576019287,60.436516761779785,33876,DESKTOP-6E08LRQ,127.0.0.1,60.436516761779785,11
115.7358768582344,0.6118972380645573,12288,192,0,1776206560,,False,12,e3151b83,2026-04-14_17-42-40,5.727385520935059,66.16390228271484,33876,DESKTOP-6E08LRQ,127.0.0.1,66.16390228271484,12
99.94285866618156,0.6662147375755012,13312,208,0,1776206566,,False,13,e3151b83,2026-04-14_17-42-46,5.644592046737671,71.80849432945251,33876,DESKTOP-6E08LRQ,127.0.0.1,71.80849432945251,13
118.70782831311226,0.6519026103196666,14336,224,0,1776206571,,False,14,e3151b83,2026-04-14_17-42-51,5.746309995651245,77.55480432510376,33876,DESKTOP-6E08LRQ,127.0.0.1,77.55480432510376,14
91.08362942934036,0.6643386541400105,15360,240,0,1776206577,,False,15,e3151b83,2026-04-14_17-42-57,5.413131475448608,82.96793580055237,33876,DESKTOP-6E08LRQ,127.0.0.1,82.96793580055237,15
107.33874253183603,0.6025675471173599,16384,256,0,1776206583,,False,16,e3151b83,2026-04-14_17-43-03,5.963537216186523,88.93147301673889,33876,DESKTOP-6E08LRQ,127.0.0.1,88.93147301673889,16
125.98941227793694,0.6719834165414795,17408,272,0,1776206589,,False,17,e3151b83,2026-04-14_17-43-09,5.744697332382202,94.6761703491211,33876,DESKTOP-6E08LRQ,127.0.0.1,94.6761703491211,17
98.71159363538027,0.714018325554207,18432,288,1,1776206594,,False,18,e3151b83,2026-04-14_17-43-14,5.636042356491089,100.31221270561218,33876,DESKTOP-6E08LRQ,127.0.0.1,100.31221270561218,18
108.27238731086254,0.6738172098994255,19456,304,1,1776206600,,False,19,e3151b83,2026-04-14_17-43-20,5.3578691482543945,105.67008185386658,33876,DESKTOP-6E08LRQ,127.0.0.1,105.67008185386658,19
77.65006421506405,0.6817925625946373,20480,320,1,1776206605,,False,20,e3151b83,2026-04-14_17-43-25,5.160711288452148,110.83079314231873,33876,DESKTOP-6E08LRQ,127.0.0.1,110.83079314231873,20
109.73775896430016,0.5703603141591884,21504,336,1,1776206610,,False,21,e3151b83,2026-04-14_17-43-30,5.239471197128296,116.07026433944702,33876,DESKTOP-6E08LRQ,127.0.0.1,116.07026433944702,21
131.0646677017212,0.3899133076192811,22528,352,1,1776206616,,False,22,e3151b83,2026-04-14_17-43-36,5.675679922103882,121.7459442615509,33876,DESKTOP-6E08LRQ,127.0.0.1,121.7459442615509,22
85.65350331366062,0.6730352151207626,23552,368,1,1776206621,,False,23,e3151b83,2026-04-14_17-43-41,5.524073362350464,127.27001762390137,33876,DESKTOP-6E08LRQ,127.0.0.1,127.27001762390137,23
101.9438119083643,0.7256351498654112,24576,384,1,1776206627,,False,24,e3151b83,2026-04-14_17-43-47,5.9917097091674805,133.26172733306885,33876,DESKTOP-6E08LRQ,127.0.0.1,133.26172733306885,24
97.76271349191666,0.7455276970285922,25600,400,1,1776206632,,False,25,e3151b83,2026-04-14_17-43-52,5.275142431259155,138.536869764328,33876,DESKTOP-6E08LRQ,127.0.0.1,138.536869764328,25
88.0201685205102,0.7245297335321084,26624,416,1,1776206638,,False,26,e3151b83,2026-04-14_17-43-58,5.038306713104248,143.57517647743225,33876,DESKTOP-6E08LRQ,127.0.0.1,143.57517647743225,26
114.82746817171574,0.6592652046238072,27648,432,1,1776206644,,False,27,e3151b83,2026-04-14_17-44-04,6.314884185791016,149.89006066322327,33876,DESKTOP-6E08LRQ,127.0.0.1,149.89006066322327,27
89.30267937481403,0.65325884099002,28672,448,1,1776206649,,False,28,e3151b83,2026-04-14_17-44-09,5.627845764160156,155.51790642738342,33876,DESKTOP-6E08LRQ,127.0.0.1,155.51790642738342,28
104.90341079235077,0.640337742792326,29696,464,1,1776206655,,False,29,e3151b83,2026-04-14_17-44-15,5.738658905029297,161.25656533241272,33876,DESKTOP-6E08LRQ,127.0.0.1,161.25656533241272,29
107.0226075425744,0.6919442855287343,30720,480,1,1776206661,,False,30,e3151b83,2026-04-14_17-44-21,5.363846302032471,166.6204116344452,33876,DESKTOP-6E08LRQ,127.0.0.1,166.6204116344452,30
90.82828010618687,0.6849828179110773,31744,496,1,1776206666,,False,31,e3151b83,2026-04-14_17-44-26,5.297192335128784,171.91760396957397,33876,DESKTOP-6E08LRQ,127.0.0.1,171.91760396957397,31
85.08328264951706,0.6908923292648979,32768,512,1,1776206671,,False,32,e3151b83,2026-04-14_17-44-31,5.30715799331665,177.22476196289062,33876,DESKTOP-6E08LRQ,127.0.0.1,177.22476196289062,32
95.08505582809448,0.6604589075141121,33792,528,1,1776206677,,False,33,e3151b83,2026-04-14_17-44-37,5.588920831680298,182.81368279457092,33876,DESKTOP-6E08LRQ,127.0.0.1,182.81368279457092,33
91.99184526503086,0.703106404049322,34816,544,1,1776206682,,False,34,e3151b83,2026-04-14_17-44-42,5.503868103027344,188.31755089759827,33876,DESKTOP-6E08LRQ,127.0.0.1,188.31755089759827,34
104.38235630095005,0.6809323463821784,35840,560,2,1776206687,,False,35,e3151b83,2026-04-14_17-44-47,5.196986436843872,193.51453733444214,33876,DESKTOP-6E08LRQ,127.0.0.1,193.51453733444214,35
