MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.99427086114883,0.3768148071435462,1024,16,0,1773346761,,False,1,4427f402,2026-03-12_15-19-21,7.741528034210205,7.741528034210205,7092,DESKTOP-6E08LRQ,127.0.0.1,7.741528034210205,1
131.66434809565544,0.553451785868674,2048,32,0,1773346769,,False,2,4427f402,2026-03-12_15-19-29,7.164161443710327,14.905689477920532,7092,DESKTOP-6E08LRQ,127.0.0.1,14.905689477920532,2
126.39154949784279,0.4349303910846629,3072,48,0,1773346776,,False,3,4427f402,2026-03-12_15-19-36,7.1922767162323,22.097966194152832,7092,DESKTOP-6E08LRQ,127.0.0.1,22.097966194152832,3
90.08523121476173,0.5768956420070026,4096,64,0,1773346783,,False,4,4427f402,2026-03-12_15-19-43,7.126054048538208,29.22402024269104,7092,DESKTOP-6E08LRQ,127.0.0.1,29.22402024269104,4
116.44043272733688,0.5511096079135314,5120,80,0,1773346790,,False,5,4427f402,2026-03-12_15-19-50,7.546216011047363,36.7702362537384,7092,DESKTOP-6E08LRQ,127.0.0.1,36.7702362537384,5
83.75371228158474,0.6692588034784421,6144,96,0,1773346798,,False,6,4427f402,2026-03-12_15-19-58,7.726381540298462,44.496617794036865,7092,DESKTOP-6E08LRQ,127.0.0.1,44.496617794036865,6
78.93898239731789,0.6628789301030338,7168,112,0,1773346806,,False,7,4427f402,2026-03-12_15-20-06,8.065166234970093,52.56178402900696,7092,DESKTOP-6E08LRQ,127.0.0.1,52.56178402900696,7
149.48451641201973,0.5866934492078144,8192,128,0,1773346815,,False,8,4427f402,2026-03-12_15-20-15,8.618776798248291,61.18056082725525,7092,DESKTOP-6E08LRQ,127.0.0.1,61.18056082725525,8
131.00459857285023,0.6415586261937278,9216,144,0,1773346823,,False,9,4427f402,2026-03-12_15-20-23,8.366461277008057,69.5470221042633,7092,DESKTOP-6E08LRQ,127.0.0.1,69.5470221042633,9
80.45842680335045,0.5948690650402568,10240,160,0,1773346831,,False,10,4427f402,2026-03-12_15-20-31,7.854074716567993,77.4010968208313,7092,DESKTOP-6E08LRQ,127.0.0.1,77.4010968208313,10
104.54624804854393,0.6895961342270311,11264,176,0,1773346840,,False,11,4427f402,2026-03-12_15-20-40,8.475736379623413,85.87683320045471,7092,DESKTOP-6E08LRQ,127.0.0.1,85.87683320045471,11
