MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.30213171243668,0.3590352586056724,1024,32,0,1775891101,,False,1,6efa622f,2026-04-11_02-05-01,8.051512718200684,8.051512718200684,20236,DESKTOP-6E08LRQ,127.0.0.1,8.051512718200684,1
169.85866358876228,0.38989485218189657,2048,64,0,1775891108,,False,2,6efa622f,2026-04-11_02-05-08,7.070884466171265,15.122397184371948,20236,DESKTOP-6E08LRQ,127.0.0.1,15.122397184371948,2
148.7137689590454,0.3334026350348722,3072,96,0,1775891115,,False,3,6efa622f,2026-04-11_02-05-15,7.551872968673706,22.674270153045654,20236,DESKTOP-6E08LRQ,127.0.0.1,22.674270153045654,3
110.05363714694977,0.4463798154902179,4096,128,0,1775891123,,False,4,6efa622f,2026-04-11_02-05-23,7.573630094528198,30.247900247573853,20236,DESKTOP-6E08LRQ,127.0.0.1,30.247900247573853,4
183.89653518795967,0.36175641443696804,5120,160,0,1775891130,,False,5,6efa622f,2026-04-11_02-05-30,7.492405652999878,37.74030590057373,20236,DESKTOP-6E08LRQ,127.0.0.1,37.74030590057373,5
130.99880158901215,0.4740887402003864,6144,192,0,1775891138,,False,6,6efa622f,2026-04-11_02-05-38,7.616157531738281,45.35646343231201,20236,DESKTOP-6E08LRQ,127.0.0.1,45.35646343231201,6
104.90625467896461,0.603917925429414,7168,224,0,1775891146,,False,7,6efa622f,2026-04-11_02-05-46,8.04097604751587,53.39743947982788,20236,DESKTOP-6E08LRQ,127.0.0.1,53.39743947982788,7
108.5376077145338,0.5032548456802033,8192,256,0,1775891155,,False,8,6efa622f,2026-04-11_02-05-55,8.928346633911133,62.325786113739014,20236,DESKTOP-6E08LRQ,127.0.0.1,62.325786113739014,8
82.0422773361206,0.5858951781410724,9216,288,0,1775891164,,False,9,6efa622f,2026-04-11_02-06-04,8.710096836090088,71.0358829498291,20236,DESKTOP-6E08LRQ,127.0.0.1,71.0358829498291,9
102.00458474457264,0.5665917728911154,10240,320,0,1775891172,,False,10,6efa622f,2026-04-11_02-06-12,8.112554550170898,79.1484375,20236,DESKTOP-6E08LRQ,127.0.0.1,79.1484375,10
99.34713533520699,0.569218295335304,11264,352,0,1775891180,,False,11,6efa622f,2026-04-11_02-06-20,8.220607995986938,87.36904549598694,20236,DESKTOP-6E08LRQ,127.0.0.1,87.36904549598694,11
134.33314689993858,0.6101004660595208,12288,384,0,1775891189,,False,12,6efa622f,2026-04-11_02-06-29,8.945446014404297,96.31449151039124,20236,DESKTOP-6E08LRQ,127.0.0.1,96.31449151039124,12
121.85999600589275,0.6490664015873335,13312,416,0,1775891197,,False,13,6efa622f,2026-04-11_02-06-37,8.281005382537842,104.59549689292908,20236,DESKTOP-6E08LRQ,127.0.0.1,104.59549689292908,13
126.38629249483347,0.5542892193552689,14336,448,0,1775891206,,False,14,6efa622f,2026-04-11_02-06-46,8.836379528045654,113.43187642097473,20236,DESKTOP-6E08LRQ,127.0.0.1,113.43187642097473,14
125.33069720864296,0.6279999153339304,15360,480,0,1775891215,,False,15,6efa622f,2026-04-11_02-06-55,8.544131517410278,121.97600793838501,20236,DESKTOP-6E08LRQ,127.0.0.1,121.97600793838501,15
95.20180545933545,0.48598302621394396,16384,512,0,1775891223,,True,16,6efa622f,2026-04-11_02-07-03,8.377524852752686,130.3535327911377,20236,DESKTOP-6E08LRQ,127.0.0.1,130.3535327911377,16
