MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.16837218403816,0.6538683410617523,1024,32,0,1772750197,,False,1,1eb30828,2026-03-05_16-36-37,4.465879678726196,4.465879678726196,13112,DESKTOP-6E08LRQ,127.0.0.1,4.465879678726196,1
85.72484941780567,0.6891253117228189,2048,64,0,1772750200,,False,2,1eb30828,2026-03-05_16-36-40,3.4540419578552246,7.919921636581421,13112,DESKTOP-6E08LRQ,127.0.0.1,7.919921636581421,2
103.28027082979679,0.6642802548594773,3072,96,0,1772750204,,False,3,1eb30828,2026-03-05_16-36-44,3.7904109954833984,11.71033263206482,13112,DESKTOP-6E08LRQ,127.0.0.1,11.71033263206482,3
89.696409329772,0.6969414452614728,4096,128,0,1772750208,,False,4,1eb30828,2026-03-05_16-36-48,4.308862924575806,16.019195556640625,13112,DESKTOP-6E08LRQ,127.0.0.1,16.019195556640625,4
59.05015470087528,0.7292188147257548,5120,160,0,1772750212,,False,5,1eb30828,2026-03-05_16-36-52,3.955354690551758,19.974550247192383,13112,DESKTOP-6E08LRQ,127.0.0.1,19.974550247192383,5
135.11751939356327,0.6416381595190614,6144,192,0,1772750216,,False,6,1eb30828,2026-03-05_16-36-56,4.0891501903533936,24.063700437545776,13112,DESKTOP-6E08LRQ,127.0.0.1,24.063700437545776,6
117.11536395549774,0.6630198822822422,7168,224,0,1772750220,,False,7,1eb30828,2026-03-05_16-37-00,4.012323617935181,28.076024055480957,13112,DESKTOP-6E08LRQ,127.0.0.1,28.076024055480957,7
80.42724359035492,0.7429535599658266,8192,256,0,1772750224,,False,8,1eb30828,2026-03-05_16-37-04,3.9009480476379395,31.976972103118896,13112,DESKTOP-6E08LRQ,127.0.0.1,31.976972103118896,8
85.86085869371891,0.7261084606871009,9216,288,0,1772750228,,False,9,1eb30828,2026-03-05_16-37-08,4.1290974617004395,36.106069564819336,13112,DESKTOP-6E08LRQ,127.0.0.1,36.106069564819336,9
90.08972023054957,0.7330168659100309,10240,320,0,1772750232,,False,10,1eb30828,2026-03-05_16-37-12,4.011704206466675,40.11777377128601,13112,DESKTOP-6E08LRQ,127.0.0.1,40.11777377128601,10
86.95994297042489,0.771696007810533,11264,352,0,1772750237,,False,11,1eb30828,2026-03-05_16-37-17,4.720346212387085,44.838119983673096,13112,DESKTOP-6E08LRQ,127.0.0.1,44.838119983673096,11
83.65308728814125,0.6789395910454914,12288,384,0,1772750241,,False,12,1eb30828,2026-03-05_16-37-21,3.9024758338928223,48.74059581756592,13112,DESKTOP-6E08LRQ,127.0.0.1,48.74059581756592,12
79.5037900749594,0.76480237103533,13312,416,0,1772750245,,False,13,1eb30828,2026-03-05_16-37-25,4.138406276702881,52.8790020942688,13112,DESKTOP-6E08LRQ,127.0.0.1,52.8790020942688,13
106.30209790915251,0.7666741881985217,14336,448,0,1772750249,,False,14,1eb30828,2026-03-05_16-37-29,4.103520393371582,56.98252248764038,13112,DESKTOP-6E08LRQ,127.0.0.1,56.98252248764038,14
56.056669160723686,0.8100587131921202,15360,480,0,1772750253,,False,15,1eb30828,2026-03-05_16-37-33,3.7991669178009033,60.781689405441284,13112,DESKTOP-6E08LRQ,127.0.0.1,60.781689405441284,15
72.67864683642983,0.7882271197158843,16384,512,0,1772750257,,False,16,1eb30828,2026-03-05_16-37-37,4.10585880279541,64.8875482082367,13112,DESKTOP-6E08LRQ,127.0.0.1,64.8875482082367,16
67.47708261013031,0.8003381476737559,17408,544,0,1772750261,,False,17,1eb30828,2026-03-05_16-37-41,3.9648373126983643,68.85238552093506,13112,DESKTOP-6E08LRQ,127.0.0.1,68.85238552093506,17
81.52122227847576,0.7316498981090263,18432,576,1,1772750265,,False,18,1eb30828,2026-03-05_16-37-45,3.929547071456909,72.78193259239197,13112,DESKTOP-6E08LRQ,127.0.0.1,72.78193259239197,18
109.3663479089737,0.688501208787784,19456,608,1,1772750269,,False,19,1eb30828,2026-03-05_16-37-49,3.915954113006592,76.69788670539856,13112,DESKTOP-6E08LRQ,127.0.0.1,76.69788670539856,19
70.7998562566936,0.7711929633514956,20480,640,1,1772750273,,False,20,1eb30828,2026-03-05_16-37-53,3.6549177169799805,80.35280442237854,13112,DESKTOP-6E08LRQ,127.0.0.1,80.35280442237854,20
78.71583932638168,0.8018579196650535,21504,672,1,1772750277,,False,21,1eb30828,2026-03-05_16-37-57,3.936227798461914,84.28903222084045,13112,DESKTOP-6E08LRQ,127.0.0.1,84.28903222084045,21
81.33312052488327,0.7116705725202337,22528,704,1,1772750280,,False,22,1eb30828,2026-03-05_16-38-00,3.750063896179199,88.03909611701965,13112,DESKTOP-6E08LRQ,127.0.0.1,88.03909611701965,22
97.32989197969437,0.7749032822903246,23552,736,1,1772750284,,False,23,1eb30828,2026-03-05_16-38-04,3.705000638961792,91.74409675598145,13112,DESKTOP-6E08LRQ,127.0.0.1,91.74409675598145,23
88.64138332009315,0.7818535382393748,24576,768,1,1772750288,,False,24,1eb30828,2026-03-05_16-38-08,3.9349846839904785,95.67908143997192,13112,DESKTOP-6E08LRQ,127.0.0.1,95.67908143997192,24
75.07126896828413,0.7922222213819623,25600,800,1,1772750292,,False,25,1eb30828,2026-03-05_16-38-12,3.763937473297119,99.44301891326904,13112,DESKTOP-6E08LRQ,127.0.0.1,99.44301891326904,25
87.36554240435362,0.8053386590909213,26624,832,1,1772750296,,False,26,1eb30828,2026-03-05_16-38-16,4.297251224517822,103.74027013778687,13112,DESKTOP-6E08LRQ,127.0.0.1,103.74027013778687,26
78.21532287448645,0.7683205007342622,27648,864,1,1772750300,,False,27,1eb30828,2026-03-05_16-38-20,4.0462188720703125,107.78648900985718,13112,DESKTOP-6E08LRQ,127.0.0.1,107.78648900985718,27
108.19350653886795,0.7030924507416785,28672,896,1,1772750304,,False,28,1eb30828,2026-03-05_16-38-24,3.477823495864868,111.26431250572205,13112,DESKTOP-6E08LRQ,127.0.0.1,111.26431250572205,28
