MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.1339409351349,0.3395593680324964,1024,32,0,1772502141,,False,1,b34bf605,2026-03-02_19-42-21,4.132827520370483,4.132827520370483,24536,DESKTOP-6E08LRQ,127.0.0.1,4.132827520370483,1
140.97671434283257,0.5071564656100236,2048,64,0,1772502144,,False,2,b34bf605,2026-03-02_19-42-24,3.407836675643921,7.540664196014404,24536,DESKTOP-6E08LRQ,127.0.0.1,7.540664196014404,2
66.06065886467695,0.6749015336972661,3072,96,0,1772502148,,False,3,b34bf605,2026-03-02_19-42-28,3.67531418800354,11.215978384017944,24536,DESKTOP-6E08LRQ,127.0.0.1,11.215978384017944,3
109.90817885100842,0.6706919030984864,4096,128,0,1772502152,,False,4,b34bf605,2026-03-02_19-42-32,3.9639296531677246,15.179908037185669,24536,DESKTOP-6E08LRQ,127.0.0.1,15.179908037185669,4
132.179702475667,0.7199717201292515,5120,160,0,1772502156,,False,5,b34bf605,2026-03-02_19-42-36,3.814100980758667,18.994009017944336,24536,DESKTOP-6E08LRQ,127.0.0.1,18.994009017944336,5
88.04351095855236,0.7529657901031896,6144,192,0,1772502160,,False,6,b34bf605,2026-03-02_19-42-40,3.9360663890838623,22.9300754070282,24536,DESKTOP-6E08LRQ,127.0.0.1,22.9300754070282,6
99.91285021975636,0.7270466086920351,7168,224,0,1772502164,,False,7,b34bf605,2026-03-02_19-42-44,3.8911640644073486,26.821239471435547,24536,DESKTOP-6E08LRQ,127.0.0.1,26.821239471435547,7
99.65767438709736,0.7501884745433927,8192,256,0,1772502167,,False,8,b34bf605,2026-03-02_19-42-47,3.61746883392334,30.438708305358887,24536,DESKTOP-6E08LRQ,127.0.0.1,30.438708305358887,8
88.48592910915613,0.7553334466647357,9216,288,0,1772502171,,False,9,b34bf605,2026-03-02_19-42-51,4.050969123840332,34.48967742919922,24536,DESKTOP-6E08LRQ,127.0.0.1,34.48967742919922,9
115.77238911390305,0.6680048857815564,10240,320,0,1772502175,,False,10,b34bf605,2026-03-02_19-42-55,3.9886937141418457,38.478371143341064,24536,DESKTOP-6E08LRQ,127.0.0.1,38.478371143341064,10
85.68468682467937,0.7590063258539885,11264,352,0,1772502179,,False,11,b34bf605,2026-03-02_19-42-59,3.8207781314849854,42.29914927482605,24536,DESKTOP-6E08LRQ,127.0.0.1,42.29914927482605,11
99.77733565866947,0.7558378067915328,12288,384,0,1772502183,,False,12,b34bf605,2026-03-02_19-43-03,4.039602041244507,46.33875131607056,24536,DESKTOP-6E08LRQ,127.0.0.1,46.33875131607056,12
78.53294165432453,0.7035562006058171,13312,416,0,1772502187,,False,13,b34bf605,2026-03-02_19-43-07,3.7256016731262207,50.06435298919678,24536,DESKTOP-6E08LRQ,127.0.0.1,50.06435298919678,13
