MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
152.44540432095528,0.5763099138857797,1024,32,0,1779593805,,False,1,fe3f24a1,2026-05-23_22-36-45,7.965576648712158,7.965576648712158,19184,DESKTOP-6E08LRQ,127.0.0.1,7.965576648712158,1
28.906149670481682,0.8106789489975199,2048,64,0,1779593812,,False,2,fe3f24a1,2026-05-23_22-36-52,7.191400766372681,15.156977415084839,19184,DESKTOP-6E08LRQ,127.0.0.1,15.156977415084839,2
39.50088721513748,0.7983827460557222,3072,96,0,1779593820,,False,3,fe3f24a1,2026-05-23_22-37-00,7.38700532913208,22.54398274421692,19184,DESKTOP-6E08LRQ,127.0.0.1,22.54398274421692,3
27.33923189342022,0.8611591756343842,4096,128,0,1779593827,,False,4,fe3f24a1,2026-05-23_22-37-07,7.386732816696167,29.930715560913086,19184,DESKTOP-6E08LRQ,127.0.0.1,29.930715560913086,4
47.68377761542797,0.7944769936148077,5120,160,1,1779593834,,False,5,fe3f24a1,2026-05-23_22-37-14,6.593498945236206,36.52421450614929,19184,DESKTOP-6E08LRQ,127.0.0.1,36.52421450614929,5
24.841536968946457,0.8394297577324323,6144,192,1,1779593841,,False,6,fe3f24a1,2026-05-23_22-37-21,7.016903638839722,43.541118144989014,19184,DESKTOP-6E08LRQ,127.0.0.1,43.541118144989014,6
37.83767418563366,0.8468669124413282,7168,224,1,1779593848,,False,7,fe3f24a1,2026-05-23_22-37-28,7.232515096664429,50.77363324165344,19184,DESKTOP-6E08LRQ,127.0.0.1,50.77363324165344,7
30.76800261437893,0.8730003179516643,8192,256,1,1779593855,,False,8,fe3f24a1,2026-05-23_22-37-35,6.749154090881348,57.52278733253479,19184,DESKTOP-6E08LRQ,127.0.0.1,57.52278733253479,8
28.07595881819725,0.8849815782159567,9216,288,2,1779593862,,False,9,fe3f24a1,2026-05-23_22-37-42,6.898132085800171,64.42091941833496,19184,DESKTOP-6E08LRQ,127.0.0.1,64.42091941833496,9
25.0663241147995,0.892344918102026,10240,320,2,1779593869,,False,10,fe3f24a1,2026-05-23_22-37-49,7.2130632400512695,71.63398265838623,19184,DESKTOP-6E08LRQ,127.0.0.1,71.63398265838623,10
19.116451621055603,0.8848257537465543,11264,352,2,1779593876,,False,11,fe3f24a1,2026-05-23_22-37-56,7.030334234237671,78.6643168926239,19184,DESKTOP-6E08LRQ,127.0.0.1,78.6643168926239,11
25.491633601486683,0.9013719982467592,12288,384,2,1779593883,,False,12,fe3f24a1,2026-05-23_22-38-03,7.051977872848511,85.71629476547241,19184,DESKTOP-6E08LRQ,127.0.0.1,85.71629476547241,12
25.287664160132408,0.8732208369765431,13312,416,2,1779593890,,False,13,fe3f24a1,2026-05-23_22-38-10,7.242931842803955,92.95922660827637,19184,DESKTOP-6E08LRQ,127.0.0.1,92.95922660827637,13
31.30043575167656,0.8083408444654197,14336,448,3,1779593897,,False,14,fe3f24a1,2026-05-23_22-38-17,7.288447856903076,100.24767446517944,19184,DESKTOP-6E08LRQ,127.0.0.1,100.24767446517944,14
31.28781581670046,0.8822646113112569,15360,480,3,1779593904,,False,15,fe3f24a1,2026-05-23_22-38-24,6.68738055229187,106.93505501747131,19184,DESKTOP-6E08LRQ,127.0.0.1,106.93505501747131,15
21.807441122829914,0.894868012983352,16384,512,3,1779593911,,True,16,fe3f24a1,2026-05-23_22-38-31,7.383976936340332,114.31903195381165,19184,DESKTOP-6E08LRQ,127.0.0.1,114.31903195381165,16
