MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
203.31362849473953,0.24245766944659408,1024,32,0,1780614969,,False,1,261b26d5,2026-06-04_18-16-09,13.571069955825806,13.571069955825806,40060,DESKTOP-6E08LRQ,127.0.0.1,13.571069955825806,1
145.5270498394966,0.5123494219151326,2048,64,0,1780614991,,False,2,261b26d5,2026-06-04_18-16-31,21.73877501487732,35.309844970703125,40060,DESKTOP-6E08LRQ,127.0.0.1,35.309844970703125,2
109.64269331097603,0.6508234540233389,3072,96,0,1780615010,,False,3,261b26d5,2026-06-04_18-16-50,19.035515069961548,54.34536004066467,40060,DESKTOP-6E08LRQ,127.0.0.1,54.34536004066467,3
93.18406748771667,0.7016407647170126,4096,128,0,1780615023,,False,4,261b26d5,2026-06-04_18-17-03,13.726393222808838,68.07175326347351,40060,DESKTOP-6E08LRQ,127.0.0.1,68.07175326347351,4
90.23460361361504,0.7475644734222442,5120,160,0,1780615042,,False,5,261b26d5,2026-06-04_18-17-22,18.47037410736084,86.54212737083435,40060,DESKTOP-6E08LRQ,127.0.0.1,86.54212737083435,5
92.357939183712,0.7161380691686645,6144,192,0,1780615060,,False,6,261b26d5,2026-06-04_18-17-40,17.755860805511475,104.29798817634583,40060,DESKTOP-6E08LRQ,127.0.0.1,104.29798817634583,6
99.45700661092997,0.7402782290009782,7168,224,0,1780615075,,False,7,261b26d5,2026-06-04_18-17-55,15.730672597885132,120.02866077423096,40060,DESKTOP-6E08LRQ,127.0.0.1,120.02866077423096,7
79.1809134632349,0.7360929319402203,8192,256,0,1780615085,,False,8,261b26d5,2026-06-04_18-18-05,10.033432006835938,130.0620927810669,40060,DESKTOP-6E08LRQ,127.0.0.1,130.0620927810669,8
105.64785106480122,0.743705777800642,9216,288,0,1780615092,,False,9,261b26d5,2026-06-04_18-18-12,6.78392481803894,136.84601759910583,40060,DESKTOP-6E08LRQ,127.0.0.1,136.84601759910583,9
71.65219557285309,0.7705381988780573,10240,320,0,1780615103,,False,10,261b26d5,2026-06-04_18-18-23,10.735059022903442,147.58107662200928,40060,DESKTOP-6E08LRQ,127.0.0.1,147.58107662200928,10
84.61750622093678,0.7821676620515063,11264,352,0,1780615112,,False,11,261b26d5,2026-06-04_18-18-32,9.117104530334473,156.69818115234375,40060,DESKTOP-6E08LRQ,127.0.0.1,156.69818115234375,11
64.46041480451822,0.79837884940207,12288,384,0,1780615127,,False,12,261b26d5,2026-06-04_18-18-47,14.802366733551025,171.50054788589478,40060,DESKTOP-6E08LRQ,127.0.0.1,171.50054788589478,12
92.59926238656044,0.7779337733227294,13312,416,0,1780615142,,False,13,261b26d5,2026-06-04_18-19-02,15.189416885375977,186.68996477127075,40060,DESKTOP-6E08LRQ,127.0.0.1,186.68996477127075,13
62.82658410817385,0.7879841402173042,14336,448,0,1780615162,,False,14,261b26d5,2026-06-04_18-19-22,20.011163473129272,206.70112824440002,40060,DESKTOP-6E08LRQ,127.0.0.1,206.70112824440002,14
105.28781093657017,0.5718485920806415,15360,480,0,1780615178,,False,15,261b26d5,2026-06-04_18-19-38,15.986059427261353,222.68718767166138,40060,DESKTOP-6E08LRQ,127.0.0.1,222.68718767166138,15
67.83772926777601,0.8027283432893455,16384,512,0,1780615195,,False,16,261b26d5,2026-06-04_18-19-55,16.82626247406006,239.51345014572144,40060,DESKTOP-6E08LRQ,127.0.0.1,239.51345014572144,16
72.29443868249655,0.7594893251080066,17408,544,0,1780615215,,False,17,261b26d5,2026-06-04_18-20-15,20.670400142669678,260.1838502883911,40060,DESKTOP-6E08LRQ,127.0.0.1,260.1838502883911,17
81.97994504123926,0.8126355188433081,18432,576,1,1780615229,,False,18,261b26d5,2026-06-04_18-20-29,13.057897567749023,273.24174785614014,40060,DESKTOP-6E08LRQ,127.0.0.1,273.24174785614014,18
75.76743790507317,0.8215589376632124,19456,608,1,1780615248,,False,19,261b26d5,2026-06-04_18-20-48,19.31067395210266,292.5524218082428,40060,DESKTOP-6E08LRQ,127.0.0.1,292.5524218082428,19
67.32576060295105,0.8109092402737588,20480,640,1,1780615267,,False,20,261b26d5,2026-06-04_18-21-07,18.98649525642395,311.53891706466675,40060,DESKTOP-6E08LRQ,127.0.0.1,311.53891706466675,20
68.19256246834993,0.7860560584813356,21504,672,1,1780615287,,False,21,261b26d5,2026-06-04_18-21-27,19.821903944015503,331.36082100868225,40060,DESKTOP-6E08LRQ,127.0.0.1,331.36082100868225,21
93.37645384669304,0.8037184763234109,22528,704,1,1780615306,,False,22,261b26d5,2026-06-04_18-21-46,19.377413988113403,350.73823499679565,40060,DESKTOP-6E08LRQ,127.0.0.1,350.73823499679565,22
65.65853914618492,0.8069336947519332,23552,736,1,1780615326,,False,23,261b26d5,2026-06-04_18-22-06,19.96526002883911,370.70349502563477,40060,DESKTOP-6E08LRQ,127.0.0.1,370.70349502563477,23
70.66670233104378,0.7794866978656501,24576,768,1,1780615342,,False,24,261b26d5,2026-06-04_18-22-22,15.818851709365845,386.5223467350006,40060,DESKTOP-6E08LRQ,127.0.0.1,386.5223467350006,24
58.6138221770525,0.7908862477634102,25600,800,1,1780615350,,False,25,261b26d5,2026-06-04_18-22-30,8.164736270904541,394.68708300590515,40060,DESKTOP-6E08LRQ,127.0.0.1,394.68708300590515,25
49.18277484923601,0.8107226965948939,26624,832,1,1780615360,,False,26,261b26d5,2026-06-04_18-22-40,9.680446147918701,404.36752915382385,40060,DESKTOP-6E08LRQ,127.0.0.1,404.36752915382385,26
74.52255053818226,0.820391217013821,27648,864,1,1780615373,,False,27,261b26d5,2026-06-04_18-22-53,12.85323429107666,417.2207634449005,40060,DESKTOP-6E08LRQ,127.0.0.1,417.2207634449005,27
80.32912155240774,0.7400025929091498,28672,896,1,1780615379,,False,28,261b26d5,2026-06-04_18-22-59,6.726732492446899,423.9474959373474,40060,DESKTOP-6E08LRQ,127.0.0.1,423.9474959373474,28
81.5792661383748,0.8121970403008163,29696,928,1,1780615389,,False,29,261b26d5,2026-06-04_18-23-09,9.629196882247925,433.57669281959534,40060,DESKTOP-6E08LRQ,127.0.0.1,433.57669281959534,29
64.52671021968126,0.8384136848617345,30720,960,1,1780615397,,False,30,261b26d5,2026-06-04_18-23-17,7.93772554397583,441.51441836357117,40060,DESKTOP-6E08LRQ,127.0.0.1,441.51441836357117,30
55.37070810422301,0.8061834161635488,31744,992,1,1780615404,,False,31,261b26d5,2026-06-04_18-23-24,7.498845100402832,449.013263463974,40060,DESKTOP-6E08LRQ,127.0.0.1,449.013263463974,31
70.56172614172101,0.8422209438867867,32768,1024,1,1780615414,,False,32,261b26d5,2026-06-04_18-23-34,9.351182699203491,458.3644461631775,40060,DESKTOP-6E08LRQ,127.0.0.1,458.3644461631775,32
81.72228265926242,0.8228411087193308,33792,1056,1,1780615422,,False,33,261b26d5,2026-06-04_18-23-42,8.218316316604614,466.5827624797821,40060,DESKTOP-6E08LRQ,127.0.0.1,466.5827624797821,33
