MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
187.97601681947708,0.1309152777721465,1024,16,0,1776392629,,False,1,edc53344,2026-04-16_21-23-49,4.64871883392334,4.64871883392334,24532,DESKTOP-6E08LRQ,127.0.0.1,4.64871883392334,1
137.25479245185852,0.5235033611534163,2048,32,0,1776392632,,False,2,edc53344,2026-04-16_21-23-52,3.8809151649475098,8.52963399887085,24532,DESKTOP-6E08LRQ,127.0.0.1,8.52963399887085,2
112.42506440728903,0.6923395475605503,3072,48,0,1776392637,,False,3,edc53344,2026-04-16_21-23-57,4.37708306312561,12.90671706199646,24532,DESKTOP-6E08LRQ,127.0.0.1,12.90671706199646,3
82.17376600578427,0.7159574831021018,4096,64,0,1776392641,,False,4,edc53344,2026-04-16_21-24-01,3.687556266784668,16.594273328781128,24532,DESKTOP-6E08LRQ,127.0.0.1,16.594273328781128,4
78.8068055510521,0.7362367800669745,5120,80,0,1776392645,,False,5,edc53344,2026-04-16_21-24-05,4.252575874328613,20.84684920310974,24532,DESKTOP-6E08LRQ,127.0.0.1,20.84684920310974,5
67.42688755691051,0.77375052132993,6144,96,0,1776392649,,False,6,edc53344,2026-04-16_21-24-09,3.9581427574157715,24.804991960525513,24532,DESKTOP-6E08LRQ,127.0.0.1,24.804991960525513,6
70.98069579899311,0.7742419030983001,7168,112,0,1776392653,,False,7,edc53344,2026-04-16_21-24-13,3.843414068222046,28.64840602874756,24532,DESKTOP-6E08LRQ,127.0.0.1,28.64840602874756,7
74.27262696623802,0.7848036698997021,8192,128,0,1776392657,,False,8,edc53344,2026-04-16_21-24-17,4.615344047546387,33.263750076293945,24532,DESKTOP-6E08LRQ,127.0.0.1,33.263750076293945,8
72.24380362033844,0.7821987771894783,9216,144,0,1776392661,,False,9,edc53344,2026-04-16_21-24-21,3.715167760848999,36.978917837142944,24532,DESKTOP-6E08LRQ,127.0.0.1,36.978917837142944,9
70.81974485516548,0.6950659012654796,10240,160,0,1776392665,,False,10,edc53344,2026-04-16_21-24-25,4.510135173797607,41.48905301094055,24532,DESKTOP-6E08LRQ,127.0.0.1,41.48905301094055,10
189.04160779714584,0.6276117800734937,11264,176,0,1776392669,,False,11,edc53344,2026-04-16_21-24-29,3.9006235599517822,45.389676570892334,24532,DESKTOP-6E08LRQ,127.0.0.1,45.389676570892334,11
60.20412806421518,0.8018746401648968,12288,192,0,1776392674,,False,12,edc53344,2026-04-16_21-24-34,4.250324249267578,49.64000082015991,24532,DESKTOP-6E08LRQ,127.0.0.1,49.64000082015991,12
74.86648884543683,0.7147545779589564,13312,208,0,1776392678,,False,13,edc53344,2026-04-16_21-24-38,4.292886018753052,53.932886838912964,24532,DESKTOP-6E08LRQ,127.0.0.1,53.932886838912964,13
76.82865918427706,0.7974241334013641,14336,224,0,1776392682,,False,14,edc53344,2026-04-16_21-24-42,3.80198073387146,57.734867572784424,24532,DESKTOP-6E08LRQ,127.0.0.1,57.734867572784424,14
87.76802162081003,0.7689850740134716,15360,240,0,1776392686,,False,15,edc53344,2026-04-16_21-24-46,4.619597911834717,62.35446548461914,24532,DESKTOP-6E08LRQ,127.0.0.1,62.35446548461914,15
119.90060915052891,0.7947659476194531,16384,256,0,1776392690,,True,16,edc53344,2026-04-16_21-24-50,3.8098859786987305,66.16435146331787,24532,DESKTOP-6E08LRQ,127.0.0.1,66.16435146331787,16
