MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
197.35798570513725,0.3557770204497501,1024,16,0,1773896967,,False,1,1966f22a,2026-03-19_00-09-27,6.431177616119385,6.431177616119385,49708,DESKTOP-6E08LRQ,127.0.0.1,6.431177616119385,1
131.6285735219717,0.5479297454003245,2048,32,0,1773896973,,False,2,1966f22a,2026-03-19_00-09-33,5.748307704925537,12.179485321044922,49708,DESKTOP-6E08LRQ,127.0.0.1,12.179485321044922,2
136.01560857892036,0.506443643302191,3072,48,0,1773896979,,False,3,1966f22a,2026-03-19_00-09-39,5.947131633758545,18.126616954803467,49708,DESKTOP-6E08LRQ,127.0.0.1,18.126616954803467,3
154.65817812085152,0.6259419367997907,4096,64,0,1773896985,,False,4,1966f22a,2026-03-19_00-09-45,5.754796504974365,23.881413459777832,49708,DESKTOP-6E08LRQ,127.0.0.1,23.881413459777832,4
92.91679692268372,0.7049797292565927,5120,80,0,1773896991,,False,5,1966f22a,2026-03-19_00-09-51,6.090055227279663,29.971468687057495,49708,DESKTOP-6E08LRQ,127.0.0.1,29.971468687057495,5
117.99100114405155,0.6880951066123089,6144,96,0,1773896997,,False,6,1966f22a,2026-03-19_00-09-57,5.895577430725098,35.86704611778259,49708,DESKTOP-6E08LRQ,127.0.0.1,35.86704611778259,6
84.1864514797926,0.7219464859226719,7168,112,0,1773897003,,False,7,1966f22a,2026-03-19_00-10-03,5.9814372062683105,41.8484833240509,49708,DESKTOP-6E08LRQ,127.0.0.1,41.8484833240509,7
95.83964901044965,0.7261314183706418,8192,128,0,1773897009,,False,8,1966f22a,2026-03-19_00-10-09,6.439014673233032,48.287497997283936,49708,DESKTOP-6E08LRQ,127.0.0.1,48.287497997283936,8
96.53071042895317,0.6720182549906895,9216,144,0,1773897015,,False,9,1966f22a,2026-03-19_00-10-15,6.057399749755859,54.344897747039795,49708,DESKTOP-6E08LRQ,127.0.0.1,54.344897747039795,9
92.74097504466772,0.6930385688901879,10240,160,0,1773897022,,False,10,1966f22a,2026-03-19_00-10-22,6.484546422958374,60.82944416999817,49708,DESKTOP-6E08LRQ,127.0.0.1,60.82944416999817,10
86.72449889034033,0.7493919271946652,11264,176,0,1773897028,,False,11,1966f22a,2026-03-19_00-10-28,6.358622789382935,67.1880669593811,49708,DESKTOP-6E08LRQ,127.0.0.1,67.1880669593811,11
75.15499998629093,0.7425403164234012,12288,192,0,1773897035,,False,12,1966f22a,2026-03-19_00-10-35,6.710796594619751,73.89886355400085,49708,DESKTOP-6E08LRQ,127.0.0.1,73.89886355400085,12
83.32443696260452,0.7810779204592109,13312,208,0,1773897043,,False,13,1966f22a,2026-03-19_00-10-43,8.869220733642578,82.76808428764343,49708,DESKTOP-6E08LRQ,127.0.0.1,82.76808428764343,13
63.01815168559551,0.75765973306261,14336,224,0,1773897050,,False,14,1966f22a,2026-03-19_00-10-50,6.558866024017334,89.32695031166077,49708,DESKTOP-6E08LRQ,127.0.0.1,89.32695031166077,14
85.97422535717487,0.7545507883187383,15360,240,0,1773897056,,False,15,1966f22a,2026-03-19_00-10-56,6.266421794891357,95.59337210655212,49708,DESKTOP-6E08LRQ,127.0.0.1,95.59337210655212,15
77.03040698170662,0.7145435312995687,16384,256,0,1773897063,,True,16,1966f22a,2026-03-19_00-11-03,6.7162628173828125,102.30963492393494,49708,DESKTOP-6E08LRQ,127.0.0.1,102.30963492393494,16
