MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.60317984223366,0.46929862388969923,1024,32,0,1773921325,,False,1,e61a4c6f,2026-03-19_06-55-25,6.046494483947754,6.046494483947754,14452,DESKTOP-6E08LRQ,127.0.0.1,6.046494483947754,1
95.94318887591362,0.6392023944063112,2048,64,0,1773921329,,False,2,e61a4c6f,2026-03-19_06-55-29,4.725032567977905,10.77152705192566,14452,DESKTOP-6E08LRQ,127.0.0.1,10.77152705192566,2
111.30909010767937,0.6967272433685139,3072,96,0,1773921335,,False,3,e61a4c6f,2026-03-19_06-55-35,5.570078611373901,16.34160566329956,14452,DESKTOP-6E08LRQ,127.0.0.1,16.34160566329956,3
74.48362128436565,0.7530418278183788,4096,128,0,1773921340,,False,4,e61a4c6f,2026-03-19_06-55-40,5.031523942947388,21.37312960624695,14452,DESKTOP-6E08LRQ,127.0.0.1,21.37312960624695,4
114.65102359652519,0.7451978639001027,5120,160,0,1773921346,,False,5,e61a4c6f,2026-03-19_06-55-46,5.52393913269043,26.897068738937378,14452,DESKTOP-6E08LRQ,127.0.0.1,26.897068738937378,5
150.94949860870838,0.7101256714668125,6144,192,0,1773921351,,False,6,e61a4c6f,2026-03-19_06-55-51,5.1050121784210205,32.0020809173584,14452,DESKTOP-6E08LRQ,127.0.0.1,32.0020809173584,6
64.73170425742865,0.7929676142521203,7168,224,0,1773921356,,False,7,e61a4c6f,2026-03-19_06-55-56,5.34248948097229,37.34457039833069,14452,DESKTOP-6E08LRQ,127.0.0.1,37.34457039833069,7
68.79526481893845,0.8020405003335327,8192,256,0,1773921361,,False,8,e61a4c6f,2026-03-19_06-56-01,5.352581262588501,42.69715166091919,14452,DESKTOP-6E08LRQ,127.0.0.1,42.69715166091919,8
54.902308728545904,0.7675522101344541,9216,288,0,1773921367,,False,9,e61a4c6f,2026-03-19_06-56-07,5.204064130783081,47.90121579170227,14452,DESKTOP-6E08LRQ,127.0.0.1,47.90121579170227,9
81.61496402323246,0.7560430038720369,10240,320,0,1773921372,,False,10,e61a4c6f,2026-03-19_06-56-12,5.365386486053467,53.26660227775574,14452,DESKTOP-6E08LRQ,127.0.0.1,53.26660227775574,10
65.64507837593555,0.8053435292094946,11264,352,0,1773921377,,False,11,e61a4c6f,2026-03-19_06-56-17,5.112735748291016,58.37933802604675,14452,DESKTOP-6E08LRQ,127.0.0.1,58.37933802604675,11
68.08121512830257,0.8062131304759532,12288,384,0,1773921383,,False,12,e61a4c6f,2026-03-19_06-56-23,5.6822826862335205,64.06162071228027,14452,DESKTOP-6E08LRQ,127.0.0.1,64.06162071228027,12
81.73481100797653,0.7603289873804897,13312,416,0,1773921388,,False,13,e61a4c6f,2026-03-19_06-56-28,5.050874471664429,69.1124951839447,14452,DESKTOP-6E08LRQ,127.0.0.1,69.1124951839447,13
95.762236982584,0.7152064775582403,14336,448,0,1773921393,,False,14,e61a4c6f,2026-03-19_06-56-33,5.630230665206909,74.74272584915161,14452,DESKTOP-6E08LRQ,127.0.0.1,74.74272584915161,14
86.94126775860786,0.7485615718178451,15360,480,0,1773921399,,False,15,e61a4c6f,2026-03-19_06-56-39,5.034891843795776,79.77761769294739,14452,DESKTOP-6E08LRQ,127.0.0.1,79.77761769294739,15
66.7028487008065,0.8258487065322697,16384,512,0,1773921404,,False,16,e61a4c6f,2026-03-19_06-56-44,5.738715171813965,85.51633286476135,14452,DESKTOP-6E08LRQ,127.0.0.1,85.51633286476135,16
73.34796047955751,0.8018339944537729,17408,544,0,1773921409,,False,17,e61a4c6f,2026-03-19_06-56-49,5.13001823425293,90.64635109901428,14452,DESKTOP-6E08LRQ,127.0.0.1,90.64635109901428,17
73.35083816945553,0.8228340016212314,18432,576,1,1773921415,,False,18,e61a4c6f,2026-03-19_06-56-55,5.562201499938965,96.20855259895325,14452,DESKTOP-6E08LRQ,127.0.0.1,96.20855259895325,18
90.90881239622831,0.7162655992433429,19456,608,1,1773921420,,False,19,e61a4c6f,2026-03-19_06-57-00,5.039728403091431,101.24828100204468,14452,DESKTOP-6E08LRQ,127.0.0.1,101.24828100204468,19
70.97518251091242,0.8256868941243738,20480,640,1,1773921425,,False,20,e61a4c6f,2026-03-19_06-57-06,5.484036445617676,106.73231744766235,14452,DESKTOP-6E08LRQ,127.0.0.1,106.73231744766235,20
71.03361370414495,0.82157351821661,21504,672,1,1773921430,,False,21,e61a4c6f,2026-03-19_06-57-10,4.608382225036621,111.34069967269897,14452,DESKTOP-6E08LRQ,127.0.0.1,111.34069967269897,21
75.65913463383913,0.7355528068728745,22528,704,1,1773921436,,False,22,e61a4c6f,2026-03-19_06-57-16,5.552708864212036,116.89340853691101,14452,DESKTOP-6E08LRQ,127.0.0.1,116.89340853691101,22
62.08091590553522,0.8233199684182182,23552,736,1,1773921448,,False,23,e61a4c6f,2026-03-19_06-57-28,11.89670467376709,128.7901132106781,14452,DESKTOP-6E08LRQ,127.0.0.1,128.7901132106781,23
74.42395555227995,0.817538232775405,24576,768,1,1773921453,,False,24,e61a4c6f,2026-03-19_06-57-33,5.190872669219971,133.98098587989807,14452,DESKTOP-6E08LRQ,127.0.0.1,133.98098587989807,24
79.7530008777976,0.777421036735177,25600,800,1,1773921458,,False,25,e61a4c6f,2026-03-19_06-57-38,5.037363052368164,139.01834893226624,14452,DESKTOP-6E08LRQ,127.0.0.1,139.01834893226624,25
53.71400961279869,0.8055706843733788,26624,832,1,1773921463,,False,26,e61a4c6f,2026-03-19_06-57-43,5.146517753601074,144.1648666858673,14452,DESKTOP-6E08LRQ,127.0.0.1,144.1648666858673,26
63.87220670282841,0.7780796301085502,27648,864,1,1773921468,,False,27,e61a4c6f,2026-03-19_06-57-48,5.393096208572388,149.5579628944397,14452,DESKTOP-6E08LRQ,127.0.0.1,149.5579628944397,27
54.53336010873318,0.8246127057354897,28672,896,1,1773921473,,False,28,e61a4c6f,2026-03-19_06-57-53,5.1214282512664795,154.67939114570618,14452,DESKTOP-6E08LRQ,127.0.0.1,154.67939114570618,28
73.46356673911214,0.811170915258117,29696,928,1,1773921478,,False,29,e61a4c6f,2026-03-19_06-57-58,4.948589324951172,159.62798047065735,14452,DESKTOP-6E08LRQ,127.0.0.1,159.62798047065735,29
63.7060604095459,0.8201457087416202,30720,960,1,1773921484,,False,30,e61a4c6f,2026-03-19_06-58-04,5.985724449157715,165.61370491981506,14452,DESKTOP-6E08LRQ,127.0.0.1,165.61370491981506,30
48.520889945328236,0.8367788540199399,31744,992,1,1773921489,,False,31,e61a4c6f,2026-03-19_06-58-09,4.906981706619263,170.52068662643433,14452,DESKTOP-6E08LRQ,127.0.0.1,170.52068662643433,31
76.67159947007895,0.8049853220582008,32768,1024,1,1773921495,,False,32,e61a4c6f,2026-03-19_06-58-15,5.23703408241272,175.75772070884705,14452,DESKTOP-6E08LRQ,127.0.0.1,175.75772070884705,32
80.37604732066393,0.8273956642951816,33792,1056,1,1773921499,,False,33,e61a4c6f,2026-03-19_06-58-19,4.911638259887695,180.66935896873474,14452,DESKTOP-6E08LRQ,127.0.0.1,180.66935896873474,33
83.10234621912241,0.8154112854972482,34816,1088,1,1773921505,,False,34,e61a4c6f,2026-03-19_06-58-25,5.520308256149292,186.18966722488403,14452,DESKTOP-6E08LRQ,127.0.0.1,186.18966722488403,34
61.2792310831137,0.8505746109876782,35840,1120,2,1773921510,,False,35,e61a4c6f,2026-03-19_06-58-30,4.648106336593628,190.83777356147766,14452,DESKTOP-6E08LRQ,127.0.0.1,190.83777356147766,35
66.67180079221725,0.8213791598100215,36864,1152,2,1773921515,,True,36,e61a4c6f,2026-03-19_06-58-35,5.525652170181274,196.36342573165894,14452,DESKTOP-6E08LRQ,127.0.0.1,196.36342573165894,36
