MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
221.88171717524529,0.17411714176614623,1024,32,0,1772501996,,False,1,70c1e9d4,2026-03-02_19-39-56,4.519078731536865,4.519078731536865,23536,DESKTOP-6E08LRQ,127.0.0.1,4.519078731536865,1
153.15009745955467,0.36739566273172386,2048,64,0,1772502001,,False,2,70c1e9d4,2026-03-02_19-40-01,5.041270971298218,9.560349702835083,23536,DESKTOP-6E08LRQ,127.0.0.1,9.560349702835083,2
157.30160585045815,0.554823319776915,3072,96,0,1772502006,,False,3,70c1e9d4,2026-03-02_19-40-06,4.739731788635254,14.300081491470337,23536,DESKTOP-6E08LRQ,127.0.0.1,14.300081491470337,3
109.08331678807735,0.6675308459671214,4096,128,0,1772502011,,False,4,70c1e9d4,2026-03-02_19-40-11,5.111191987991333,19.41127347946167,23536,DESKTOP-6E08LRQ,127.0.0.1,19.41127347946167,4
97.89955496788025,0.6726027156292957,5120,160,0,1772502015,,False,5,70c1e9d4,2026-03-02_19-40-15,4.180316925048828,23.591590404510498,23536,DESKTOP-6E08LRQ,127.0.0.1,23.591590404510498,5
88.20499558746815,0.7242119265720248,6144,192,0,1772502019,,False,6,70c1e9d4,2026-03-02_19-40-19,4.193366289138794,27.784956693649292,23536,DESKTOP-6E08LRQ,127.0.0.1,27.784956693649292,6
73.55887554585934,0.727419073402416,7168,224,0,1772502023,,False,7,70c1e9d4,2026-03-02_19-40-23,3.926238536834717,31.71119523048401,23536,DESKTOP-6E08LRQ,127.0.0.1,31.71119523048401,7
89.54864872992039,0.6900584376708139,8192,256,0,1772502027,,False,8,70c1e9d4,2026-03-02_19-40-27,3.8905014991760254,35.601696729660034,23536,DESKTOP-6E08LRQ,127.0.0.1,35.601696729660034,8
83.60897466540337,0.7269583431771025,9216,288,0,1772502031,,False,9,70c1e9d4,2026-03-02_19-40-31,4.095806121826172,39.697502851486206,23536,DESKTOP-6E08LRQ,127.0.0.1,39.697502851486206,9
90.61444359272718,0.7466789984609932,10240,320,0,1772502035,,False,10,70c1e9d4,2026-03-02_19-40-35,3.9235453605651855,43.62104821205139,23536,DESKTOP-6E08LRQ,127.0.0.1,43.62104821205139,10
83.59227385371923,0.7144605608191341,11264,352,0,1772502039,,False,11,70c1e9d4,2026-03-02_19-40-39,4.017203092575073,47.638251304626465,23536,DESKTOP-6E08LRQ,127.0.0.1,47.638251304626465,11
83.22435593605042,0.7392708423431031,12288,384,0,1772502043,,False,12,70c1e9d4,2026-03-02_19-40-43,3.7372052669525146,51.37545657157898,23536,DESKTOP-6E08LRQ,127.0.0.1,51.37545657157898,12
103.38413059711456,0.7312592595117167,13312,416,0,1772502047,,False,13,70c1e9d4,2026-03-02_19-40-47,3.7574901580810547,55.132946729660034,23536,DESKTOP-6E08LRQ,127.0.0.1,55.132946729660034,13
78.25213494896889,0.6818897598423064,14336,448,0,1772502051,,False,14,70c1e9d4,2026-03-02_19-40-51,4.123114109039307,59.25606083869934,23536,DESKTOP-6E08LRQ,127.0.0.1,59.25606083869934,14
99.14187221229076,0.6777924590278417,15360,480,0,1772502055,,False,15,70c1e9d4,2026-03-02_19-40-55,4.291759014129639,63.54781985282898,23536,DESKTOP-6E08LRQ,127.0.0.1,63.54781985282898,15
88.40733402967453,0.763809309595672,16384,512,0,1772502059,,True,16,70c1e9d4,2026-03-02_19-40-59,4.042375087738037,67.59019494056702,23536,DESKTOP-6E08LRQ,127.0.0.1,67.59019494056702,16
