MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.47757613658905,0.30629702800069936,1024,32,0,1772754498,,False,1,b81c6a9c,2026-03-05_17-48-18,4.6836631298065186,4.6836631298065186,34312,DESKTOP-6E08LRQ,127.0.0.1,4.6836631298065186,1
102.57005485892296,0.6832587089156732,2048,64,0,1772754501,,False,2,b81c6a9c,2026-03-05_17-48-21,3.5952391624450684,8.278902292251587,34312,DESKTOP-6E08LRQ,127.0.0.1,8.278902292251587,2
101.26887953281403,0.6611024407902732,3072,96,0,1772754505,,False,3,b81c6a9c,2026-03-05_17-48-25,3.941781520843506,12.220683813095093,34312,DESKTOP-6E08LRQ,127.0.0.1,12.220683813095093,3
69.68022829294205,0.7227758743101731,4096,128,0,1772754509,,False,4,b81c6a9c,2026-03-05_17-48-29,4.142150163650513,16.362833976745605,34312,DESKTOP-6E08LRQ,127.0.0.1,16.362833976745605,4
89.10078664496541,0.6952301894780248,5120,160,0,1772754513,,False,5,b81c6a9c,2026-03-05_17-48-33,3.844571590423584,20.20740556716919,34312,DESKTOP-6E08LRQ,127.0.0.1,20.20740556716919,5
70.08636799454689,0.7305497131310403,6144,192,0,1772754517,,False,6,b81c6a9c,2026-03-05_17-48-37,4.2842912673950195,24.49169683456421,34312,DESKTOP-6E08LRQ,127.0.0.1,24.49169683456421,6
92.86698618531227,0.6946125867543742,7168,224,0,1772754521,,False,7,b81c6a9c,2026-03-05_17-48-41,3.8022804260253906,28.2939772605896,34312,DESKTOP-6E08LRQ,127.0.0.1,28.2939772605896,7
94.42241442203522,0.7664883529068902,8192,256,0,1772754525,,False,8,b81c6a9c,2026-03-05_17-48-45,4.246696472167969,32.54067373275757,34312,DESKTOP-6E08LRQ,127.0.0.1,32.54067373275757,8
122.03842474520206,0.6966634263517335,9216,288,0,1772754529,,False,9,b81c6a9c,2026-03-05_17-48-49,4.0560221672058105,36.59669589996338,34312,DESKTOP-6E08LRQ,127.0.0.1,36.59669589996338,9
94.95905123651028,0.6933450602227822,10240,320,0,1772754533,,False,10,b81c6a9c,2026-03-05_17-48-53,3.9472286701202393,40.54392457008362,34312,DESKTOP-6E08LRQ,127.0.0.1,40.54392457008362,10
68.0732133090496,0.7423668539122446,11264,352,0,1772754538,,False,11,b81c6a9c,2026-03-05_17-48-58,4.339632987976074,44.88355755805969,34312,DESKTOP-6E08LRQ,127.0.0.1,44.88355755805969,11
128.4083806425333,0.5562636072863825,12288,384,0,1772754542,,False,12,b81c6a9c,2026-03-05_17-49-02,3.998189687728882,48.881747245788574,34312,DESKTOP-6E08LRQ,127.0.0.1,48.881747245788574,12
80.79300701618195,0.718815608532168,13312,416,0,1772754546,,False,13,b81c6a9c,2026-03-05_17-49-06,4.056734085083008,52.93848133087158,34312,DESKTOP-6E08LRQ,127.0.0.1,52.93848133087158,13
90.04429306834936,0.7413935974473134,14336,448,0,1772754550,,False,14,b81c6a9c,2026-03-05_17-49-10,4.139803886413574,57.078285217285156,34312,DESKTOP-6E08LRQ,127.0.0.1,57.078285217285156,14
96.11169286072254,0.7373100330587476,15360,480,0,1772754554,,False,15,b81c6a9c,2026-03-05_17-49-14,3.9211843013763428,60.9994695186615,34312,DESKTOP-6E08LRQ,127.0.0.1,60.9994695186615,15
89.03403917700052,0.7778893024660647,16384,512,0,1772754558,,False,16,b81c6a9c,2026-03-05_17-49-18,4.343324184417725,65.34279370307922,34312,DESKTOP-6E08LRQ,127.0.0.1,65.34279370307922,16
70.46124121546745,0.7652079381514341,17408,544,0,1772754562,,False,17,b81c6a9c,2026-03-05_17-49-22,3.8135106563568115,69.15630435943604,34312,DESKTOP-6E08LRQ,127.0.0.1,69.15630435943604,17
98.57169353961945,0.7235543222632259,18432,576,1,1772754566,,False,18,b81c6a9c,2026-03-05_17-49-26,3.9536397457122803,73.10994410514832,34312,DESKTOP-6E08LRQ,127.0.0.1,73.10994410514832,18
64.26316740363836,0.7818127069622278,19456,608,1,1772754570,,False,19,b81c6a9c,2026-03-05_17-49-30,3.894782066345215,77.00472617149353,34312,DESKTOP-6E08LRQ,127.0.0.1,77.00472617149353,19
88.57121592760086,0.7623582796659321,20480,640,1,1772754573,,False,20,b81c6a9c,2026-03-05_17-49-33,3.5703768730163574,80.57510304450989,34312,DESKTOP-6E08LRQ,127.0.0.1,80.57510304450989,20
71.73116625007242,0.7334280982613564,21504,672,1,1772754577,,False,21,b81c6a9c,2026-03-05_17-49-37,3.9914731979370117,84.5665762424469,34312,DESKTOP-6E08LRQ,127.0.0.1,84.5665762424469,21
67.76771732419729,0.784881507512182,22528,704,1,1772754581,,False,22,b81c6a9c,2026-03-05_17-49-41,3.614166021347046,88.18074226379395,34312,DESKTOP-6E08LRQ,127.0.0.1,88.18074226379395,22
74.8303998708725,0.7854645666666329,23552,736,1,1772754585,,False,23,b81c6a9c,2026-03-05_17-49-45,3.7767226696014404,91.95746493339539,34312,DESKTOP-6E08LRQ,127.0.0.1,91.95746493339539,23
94.46678158640862,0.7576306678820401,24576,768,1,1772754589,,False,24,b81c6a9c,2026-03-05_17-49-49,4.025579452514648,95.98304438591003,34312,DESKTOP-6E08LRQ,127.0.0.1,95.98304438591003,24
83.58406442403793,0.7765586104942486,25600,800,1,1772754593,,False,25,b81c6a9c,2026-03-05_17-49-53,3.622234582901001,99.60527896881104,34312,DESKTOP-6E08LRQ,127.0.0.1,99.60527896881104,25
87.48225601017475,0.7353896048152819,26624,832,1,1772754596,,False,26,b81c6a9c,2026-03-05_17-49-56,3.8177201747894287,103.42299914360046,34312,DESKTOP-6E08LRQ,127.0.0.1,103.42299914360046,26
54.038534328341484,0.7851279455935583,27648,864,1,1772754600,,False,27,b81c6a9c,2026-03-05_17-50-00,3.8237106800079346,107.2467098236084,34312,DESKTOP-6E08LRQ,127.0.0.1,107.2467098236084,27
88.71789691597223,0.7222129218571354,28672,896,1,1772754604,,False,28,b81c6a9c,2026-03-05_17-50-04,3.7258195877075195,110.97252941131592,34312,DESKTOP-6E08LRQ,127.0.0.1,110.97252941131592,28
84.00266651809216,0.793031555484049,29696,928,1,1772754608,,False,29,b81c6a9c,2026-03-05_17-50-08,3.923311710357666,114.89584112167358,34312,DESKTOP-6E08LRQ,127.0.0.1,114.89584112167358,29
83.60259065032005,0.7569426933769137,30720,960,1,1772754611,,False,30,b81c6a9c,2026-03-05_17-50-11,3.568225622177124,118.46406674385071,34312,DESKTOP-6E08LRQ,127.0.0.1,118.46406674385071,30
96.80039028823376,0.7210059310309589,31744,992,1,1772754615,,False,31,b81c6a9c,2026-03-05_17-50-15,3.734534740447998,122.1986014842987,34312,DESKTOP-6E08LRQ,127.0.0.1,122.1986014842987,31
72.69167243689299,0.7557228864170611,32768,1024,1,1772754619,,False,32,b81c6a9c,2026-03-05_17-50-19,4.053191661834717,126.25179314613342,34312,DESKTOP-6E08LRQ,127.0.0.1,126.25179314613342,32
114.13348110765219,0.6246977302362211,33792,1056,1,1772754623,,False,33,b81c6a9c,2026-03-05_17-50-23,3.6519663333892822,129.9037594795227,34312,DESKTOP-6E08LRQ,127.0.0.1,129.9037594795227,33
63.075632870197296,0.800254600122571,34816,1088,1,1772754627,,False,34,b81c6a9c,2026-03-05_17-50-27,3.7373464107513428,133.64110589027405,34312,DESKTOP-6E08LRQ,127.0.0.1,133.64110589027405,34
84.88007669895887,0.7448487736983225,35840,1120,2,1772754631,,False,35,b81c6a9c,2026-03-05_17-50-31,4.022332668304443,137.6634385585785,34312,DESKTOP-6E08LRQ,127.0.0.1,137.6634385585785,35
116.42460457235575,0.7191293278010562,36864,1152,2,1772754634,,True,36,b81c6a9c,2026-03-05_17-50-34,3.6263604164123535,141.28979897499084,34312,DESKTOP-6E08LRQ,127.0.0.1,141.28979897499084,36
