MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.37226223945618,0.40764660318382084,1024,32,0,1772491642,,False,1,9c9dd995,2026-03-02_16-47-22,5.9828009605407715,5.9828009605407715,5772,DESKTOP-6E08LRQ,127.0.0.1,5.9828009605407715,1
137.87029525637627,0.560963082651142,2048,64,0,1772491647,,False,2,9c9dd995,2026-03-02_16-47-27,4.486433982849121,10.469234943389893,5772,DESKTOP-6E08LRQ,127.0.0.1,10.469234943389893,2
129.18899062275887,0.625944149447605,3072,96,0,1772491652,,False,3,9c9dd995,2026-03-02_16-47-32,5.520971775054932,15.990206718444824,5772,DESKTOP-6E08LRQ,127.0.0.1,15.990206718444824,3
80.23774638772011,0.6302942621987313,4096,128,0,1772491657,,False,4,9c9dd995,2026-03-02_16-47-37,5.107693195343018,21.097899913787842,5772,DESKTOP-6E08LRQ,127.0.0.1,21.097899913787842,4
101.55052188038826,0.626672743295785,5120,160,0,1772491663,,False,5,9c9dd995,2026-03-02_16-47-43,5.397661447525024,26.495561361312866,5772,DESKTOP-6E08LRQ,127.0.0.1,26.495561361312866,5
122.55777828395367,0.6682217329507694,6144,192,0,1772491667,,False,6,9c9dd995,2026-03-02_16-47-47,4.41581392288208,30.911375284194946,5772,DESKTOP-6E08LRQ,127.0.0.1,30.911375284194946,6
94.33676099777222,0.5671623212983832,7168,224,0,1772491672,,False,7,9c9dd995,2026-03-02_16-47-52,4.649994850158691,35.56137013435364,5772,DESKTOP-6E08LRQ,127.0.0.1,35.56137013435364,7
106.07483849674463,0.6602274758188287,8192,256,0,1772491677,,False,8,9c9dd995,2026-03-02_16-47-57,4.90280818939209,40.46417832374573,5772,DESKTOP-6E08LRQ,127.0.0.1,40.46417832374573,8
101.3627998828888,0.6999982629204169,9216,288,0,1772491681,,False,9,9c9dd995,2026-03-02_16-48-01,4.292717456817627,44.756895780563354,5772,DESKTOP-6E08LRQ,127.0.0.1,44.756895780563354,9
81.6845016181469,0.7346976519329473,10240,320,0,1772491685,,False,10,9c9dd995,2026-03-02_16-48-05,3.961219310760498,48.71811509132385,5772,DESKTOP-6E08LRQ,127.0.0.1,48.71811509132385,10
74.34415225684643,0.7562351895030588,11264,352,0,1772491689,,False,11,9c9dd995,2026-03-02_16-48-09,4.110109090805054,52.828224182128906,5772,DESKTOP-6E08LRQ,127.0.0.1,52.828224182128906,11
87.79714138060808,0.6904841215582564,12288,384,0,1772491693,,False,12,9c9dd995,2026-03-02_16-48-13,4.226290225982666,57.05451440811157,5772,DESKTOP-6E08LRQ,127.0.0.1,57.05451440811157,12
82.93669843673706,0.7364277929300442,13312,416,0,1772491698,,False,13,9c9dd995,2026-03-02_16-48-18,4.646236896514893,61.700751304626465,5772,DESKTOP-6E08LRQ,127.0.0.1,61.700751304626465,13
82.66875718533993,0.7641185889951885,14336,448,0,1772491702,,False,14,9c9dd995,2026-03-02_16-48-22,4.616058111190796,66.31680941581726,5772,DESKTOP-6E08LRQ,127.0.0.1,66.31680941581726,14
84.74691473692656,0.7586505047511309,15360,480,0,1772491706,,False,15,9c9dd995,2026-03-02_16-48-26,3.8974084854125977,70.21421790122986,5772,DESKTOP-6E08LRQ,127.0.0.1,70.21421790122986,15
76.27268235385418,0.7612429595319554,16384,512,0,1772491711,,False,16,9c9dd995,2026-03-02_16-48-31,4.217068195343018,74.43128609657288,5772,DESKTOP-6E08LRQ,127.0.0.1,74.43128609657288,16
88.27396254241467,0.7303906609304249,17408,544,0,1772491715,,False,17,9c9dd995,2026-03-02_16-48-35,3.987247943878174,78.41853404045105,5772,DESKTOP-6E08LRQ,127.0.0.1,78.41853404045105,17
75.85708647966385,0.7402011367958039,18432,576,1,1772491718,,False,18,9c9dd995,2026-03-02_16-48-38,3.729457139968872,82.14799118041992,5772,DESKTOP-6E08LRQ,127.0.0.1,82.14799118041992,18
99.14211989939213,0.517125187732745,19456,608,1,1772491722,,False,19,9c9dd995,2026-03-02_16-48-42,3.6865146160125732,85.8345057964325,5772,DESKTOP-6E08LRQ,127.0.0.1,85.8345057964325,19
90.11861744523048,0.7321812312293332,20480,640,1,1772491726,,False,20,9c9dd995,2026-03-02_16-48-46,3.563587188720703,89.3980929851532,5772,DESKTOP-6E08LRQ,127.0.0.1,89.3980929851532,20
114.22869121283293,0.5923034808947705,21504,672,1,1772491729,,False,21,9c9dd995,2026-03-02_16-48-49,3.608565330505371,93.00665831565857,5772,DESKTOP-6E08LRQ,127.0.0.1,93.00665831565857,21
82.01819438487291,0.751239284989424,22528,704,1,1772491733,,False,22,9c9dd995,2026-03-02_16-48-53,3.5868899822235107,96.59354829788208,5772,DESKTOP-6E08LRQ,127.0.0.1,96.59354829788208,22
89.59706445038319,0.6786170210689306,23552,736,1,1772491736,,False,23,9c9dd995,2026-03-02_16-48-56,3.5926146507263184,100.1861629486084,5772,DESKTOP-6E08LRQ,127.0.0.1,100.1861629486084,23
96.32451116293669,0.707323458744213,24576,768,1,1772491740,,False,24,9c9dd995,2026-03-02_16-49-00,3.8267223834991455,104.01288533210754,5772,DESKTOP-6E08LRQ,127.0.0.1,104.01288533210754,24
86.49801919609308,0.7730377638072241,25600,800,1,1772491744,,False,25,9c9dd995,2026-03-02_16-49-04,3.644925594329834,107.65781092643738,5772,DESKTOP-6E08LRQ,127.0.0.1,107.65781092643738,25
64.34180414676666,0.7848261317703873,26624,832,1,1772491747,,False,26,9c9dd995,2026-03-02_16-49-07,3.4969892501831055,111.15480017662048,5772,DESKTOP-6E08LRQ,127.0.0.1,111.15480017662048,26
73.72642470896244,0.7726286872057244,27648,864,1,1772491751,,False,27,9c9dd995,2026-03-02_16-49-11,3.553072214126587,114.70787239074707,5772,DESKTOP-6E08LRQ,127.0.0.1,114.70787239074707,27
85.86189905554056,0.7710628828499466,28672,896,1,1772491754,,False,28,9c9dd995,2026-03-02_16-49-14,3.53839111328125,118.24626350402832,5772,DESKTOP-6E08LRQ,127.0.0.1,118.24626350402832,28
86.01827801764011,0.7526699291775003,29696,928,1,1772491758,,False,29,9c9dd995,2026-03-02_16-49-18,3.23824405670166,121.48450756072998,5772,DESKTOP-6E08LRQ,127.0.0.1,121.48450756072998,29
60.36785297840834,0.7997121370863169,30720,960,1,1772491761,,False,30,9c9dd995,2026-03-02_16-49-21,3.5960288047790527,125.08053636550903,5772,DESKTOP-6E08LRQ,127.0.0.1,125.08053636550903,30
62.19817462563515,0.7779270322062075,31744,992,1,1772491765,,False,31,9c9dd995,2026-03-02_16-49-25,3.6217916011810303,128.70232796669006,5772,DESKTOP-6E08LRQ,127.0.0.1,128.70232796669006,31
58.581943437457085,0.7918653606902808,32768,1024,1,1772491768,,False,32,9c9dd995,2026-03-02_16-49-28,3.395595073699951,132.09792304039001,5772,DESKTOP-6E08LRQ,127.0.0.1,132.09792304039001,32
96.31986010074615,0.7807915431912988,33792,1056,1,1772491772,,False,33,9c9dd995,2026-03-02_16-49-32,3.5449776649475098,135.64290070533752,5772,DESKTOP-6E08LRQ,127.0.0.1,135.64290070533752,33
87.74363918602467,0.7738845007261261,34816,1088,1,1772491775,,False,34,9c9dd995,2026-03-02_16-49-35,3.5343270301818848,139.1772277355194,5772,DESKTOP-6E08LRQ,127.0.0.1,139.1772277355194,34
61.025283336639404,0.7533692917786539,35840,1120,2,1772491779,,False,35,9c9dd995,2026-03-02_16-49-39,3.342179298400879,142.5194070339203,5772,DESKTOP-6E08LRQ,127.0.0.1,142.5194070339203,35
62.57248369604349,0.7988273077644408,36864,1152,2,1772491782,,True,36,9c9dd995,2026-03-02_16-49-42,3.6318881511688232,146.1512951850891,5772,DESKTOP-6E08LRQ,127.0.0.1,146.1512951850891,36
