MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.6862927749753,0.49845281068701297,1024,32,0,1773918426,,False,1,a40cbd6a,2026-03-19_06-07-06,7.072057247161865,7.072057247161865,31660,DESKTOP-6E08LRQ,127.0.0.1,7.072057247161865,1
105.94033834338188,0.5926292038057,2048,64,0,1773918432,,False,2,a40cbd6a,2026-03-19_06-07-12,5.83505916595459,12.907116413116455,31660,DESKTOP-6E08LRQ,127.0.0.1,12.907116413116455,2
90.28888281434774,0.7313435783144087,3072,96,0,1773918438,,False,3,a40cbd6a,2026-03-19_06-07-18,6.381008148193359,19.288124561309814,31660,DESKTOP-6E08LRQ,127.0.0.1,19.288124561309814,3
105.38991071283817,0.7546643458772451,4096,128,0,1773918444,,False,4,a40cbd6a,2026-03-19_06-07-24,6.376457214355469,25.664581775665283,31660,DESKTOP-6E08LRQ,127.0.0.1,25.664581775665283,4
92.64755420945585,0.7701121647842228,5120,160,0,1773918451,,False,5,a40cbd6a,2026-03-19_06-07-31,6.100010633468628,31.76459240913391,31660,DESKTOP-6E08LRQ,127.0.0.1,31.76459240913391,5
82.13839963078499,0.7622255107853562,6144,192,0,1773918457,,False,6,a40cbd6a,2026-03-19_06-07-37,6.6055908203125,38.37018322944641,31660,DESKTOP-6E08LRQ,127.0.0.1,38.37018322944641,6
81.8827138543129,0.7854857104830444,7168,224,0,1773918464,,False,7,a40cbd6a,2026-03-19_06-07-44,6.401979684829712,44.77216291427612,31660,DESKTOP-6E08LRQ,127.0.0.1,44.77216291427612,7
62.41078332811594,0.8014659476466477,8192,256,0,1773918470,,False,8,a40cbd6a,2026-03-19_06-07-50,6.466649055480957,51.23881196975708,31660,DESKTOP-6E08LRQ,127.0.0.1,51.23881196975708,8
65.91032086312771,0.7959951113443822,9216,288,0,1773918477,,False,9,a40cbd6a,2026-03-19_06-07-57,6.848024845123291,58.08683681488037,31660,DESKTOP-6E08LRQ,127.0.0.1,58.08683681488037,9
82.32031296566129,0.6631506603443995,10240,320,0,1773918483,,False,10,a40cbd6a,2026-03-19_06-08-03,6.443303346633911,64.53014016151428,31660,DESKTOP-6E08LRQ,127.0.0.1,64.53014016151428,10
72.46339116990566,0.776022661710158,11264,352,0,1773918490,,False,11,a40cbd6a,2026-03-19_06-08-10,6.740373849868774,71.27051401138306,31660,DESKTOP-6E08LRQ,127.0.0.1,71.27051401138306,11
92.84951223433018,0.7968945663888007,12288,384,0,1773918497,,False,12,a40cbd6a,2026-03-19_06-08-17,7.033559560775757,78.30407357215881,31660,DESKTOP-6E08LRQ,127.0.0.1,78.30407357215881,12
71.44159941375256,0.8116922648623586,13312,416,0,1773918503,,False,13,a40cbd6a,2026-03-19_06-08-23,6.347212314605713,84.65128588676453,31660,DESKTOP-6E08LRQ,127.0.0.1,84.65128588676453,13
108.25856138020754,0.7522192148026079,14336,448,0,1773918510,,False,14,a40cbd6a,2026-03-19_06-08-30,6.8106303215026855,91.46191620826721,31660,DESKTOP-6E08LRQ,127.0.0.1,91.46191620826721,14
82.29674254357815,0.7984747339505702,15360,480,0,1773918517,,False,15,a40cbd6a,2026-03-19_06-08-37,7.005061626434326,98.46697783470154,31660,DESKTOP-6E08LRQ,127.0.0.1,98.46697783470154,15
55.13354513794184,0.8277823808602989,16384,512,0,1773918525,,False,16,a40cbd6a,2026-03-19_06-08-45,7.663118124008179,106.13009595870972,31660,DESKTOP-6E08LRQ,127.0.0.1,106.13009595870972,16
76.49768791347742,0.8254452554974705,17408,544,0,1773918532,,False,17,a40cbd6a,2026-03-19_06-08-52,6.874457359313965,113.00455331802368,31660,DESKTOP-6E08LRQ,127.0.0.1,113.00455331802368,17
60.03884103894234,0.7972723206039518,18432,576,1,1773918538,,False,18,a40cbd6a,2026-03-19_06-08-58,6.513537883758545,119.51809120178223,31660,DESKTOP-6E08LRQ,127.0.0.1,119.51809120178223,18
96.38443167507648,0.7980361208319664,19456,608,1,1773918545,,False,19,a40cbd6a,2026-03-19_06-09-05,6.403885364532471,125.9219765663147,31660,DESKTOP-6E08LRQ,127.0.0.1,125.9219765663147,19
54.223104149103165,0.8336813568603247,20480,640,1,1773918551,,False,20,a40cbd6a,2026-03-19_06-09-11,6.538241624832153,132.46021819114685,31660,DESKTOP-6E08LRQ,127.0.0.1,132.46021819114685,20
62.40230141021311,0.8355224188417196,21504,672,1,1773918558,,False,21,a40cbd6a,2026-03-19_06-09-18,7.193476676940918,139.65369486808777,31660,DESKTOP-6E08LRQ,127.0.0.1,139.65369486808777,21
72.7865826189518,0.8232267627026886,22528,704,1,1773918565,,False,22,a40cbd6a,2026-03-19_06-09-25,6.208592176437378,145.86228704452515,31660,DESKTOP-6E08LRQ,127.0.0.1,145.86228704452515,22
62.903041309677064,0.8100421929266304,23552,736,1,1773918571,,False,23,a40cbd6a,2026-03-19_06-09-31,6.563775062561035,152.42606210708618,31660,DESKTOP-6E08LRQ,127.0.0.1,152.42606210708618,23
82.753523029387,0.8126248682383448,24576,768,1,1773918578,,False,24,a40cbd6a,2026-03-19_06-09-38,6.480288505554199,158.90635061264038,31660,DESKTOP-6E08LRQ,127.0.0.1,158.90635061264038,24
63.020428508520126,0.7921886921394616,25600,800,1,1773918585,,False,25,a40cbd6a,2026-03-19_06-09-45,6.9247825145721436,165.83113312721252,31660,DESKTOP-6E08LRQ,127.0.0.1,165.83113312721252,25
82.78632281161845,0.7991661033593118,26624,832,1,1773918591,,False,26,a40cbd6a,2026-03-19_06-09-51,6.430769443511963,172.2619025707245,31660,DESKTOP-6E08LRQ,127.0.0.1,172.2619025707245,26
88.39116682112217,0.8308143909089267,27648,864,1,1773918598,,False,27,a40cbd6a,2026-03-19_06-09-58,6.612488269805908,178.8743908405304,31660,DESKTOP-6E08LRQ,127.0.0.1,178.8743908405304,27
81.89619792997837,0.8242536012548953,28672,896,1,1773918604,,False,28,a40cbd6a,2026-03-19_06-10-04,5.947126150131226,184.82151699066162,31660,DESKTOP-6E08LRQ,127.0.0.1,184.82151699066162,28
76.1515170186758,0.8210595042910427,29696,928,1,1773918610,,False,29,a40cbd6a,2026-03-19_06-10-10,6.777562618255615,191.59907960891724,31660,DESKTOP-6E08LRQ,127.0.0.1,191.59907960891724,29
38.93620900809765,0.8565599203575402,30720,960,1,1773918617,,False,30,a40cbd6a,2026-03-19_06-10-17,6.926135301589966,198.5252149105072,31660,DESKTOP-6E08LRQ,127.0.0.1,198.5252149105072,30
37.56717711687088,0.8410927411168814,31744,992,1,1773918624,,False,31,a40cbd6a,2026-03-19_06-10-24,6.802893877029419,205.32810878753662,31660,DESKTOP-6E08LRQ,127.0.0.1,205.32810878753662,31
77.22031676769257,0.8354396231006831,32768,1024,1,1773918631,,False,32,a40cbd6a,2026-03-19_06-10-31,6.483423948287964,211.81153273582458,31660,DESKTOP-6E08LRQ,127.0.0.1,211.81153273582458,32
55.22291710227728,0.8355470476672053,33792,1056,1,1773918638,,False,33,a40cbd6a,2026-03-19_06-10-38,7.089648008346558,218.90118074417114,31660,DESKTOP-6E08LRQ,127.0.0.1,218.90118074417114,33
69.97313889861107,0.813686462584883,34816,1088,1,1773918645,,False,34,a40cbd6a,2026-03-19_06-10-45,7.260519504547119,226.16170024871826,31660,DESKTOP-6E08LRQ,127.0.0.1,226.16170024871826,34
49.474527068436146,0.8470438991207629,35840,1120,2,1773918652,,False,35,a40cbd6a,2026-03-19_06-10-52,6.510301113128662,232.67200136184692,31660,DESKTOP-6E08LRQ,127.0.0.1,232.67200136184692,35
77.1330658569932,0.8277912156190723,36864,1152,2,1773918658,,True,36,a40cbd6a,2026-03-19_06-10-58,6.419884443283081,239.09188580513,31660,DESKTOP-6E08LRQ,127.0.0.1,239.09188580513,36
