MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.0956835448742,0.014418467615996633,1024,16,0,1779558034,,False,1,2d23e1b2,2026-05-23_12-40-34,14.093459606170654,14.093459606170654,30524,DESKTOP-6E08LRQ,127.0.0.1,14.093459606170654,1
136.49332615733147,0.013163296270931824,2048,32,0,1779558049,,False,2,2d23e1b2,2026-05-23_12-40-49,14.367517471313477,28.46097707748413,30524,DESKTOP-6E08LRQ,127.0.0.1,28.46097707748413,2
134.01326712965965,0.018000521138446857,3072,48,0,1779558065,,False,3,2d23e1b2,2026-05-23_12-41-05,16.61556077003479,45.07653784751892,30524,DESKTOP-6E08LRQ,127.0.0.1,45.07653784751892,3
152.80906695127487,0.01960302684051385,4096,64,0,1779558083,,False,4,2d23e1b2,2026-05-23_12-41-23,17.526775360107422,62.60331320762634,30524,DESKTOP-6E08LRQ,127.0.0.1,62.60331320762634,4
136.37166580557823,0.017354136241465312,5120,80,1,1779558099,,False,5,2d23e1b2,2026-05-23_12-41-39,16.55790615081787,79.16121935844421,30524,DESKTOP-6E08LRQ,127.0.0.1,79.16121935844421,5
113.11614781618118,0.014790706691201194,6144,96,1,1779558115,,False,6,2d23e1b2,2026-05-23_12-41-55,15.333637952804565,94.49485731124878,30524,DESKTOP-6E08LRQ,127.0.0.1,94.49485731124878,6
146.43198746442795,0.013225230135503807,7168,112,1,1779558131,,False,7,2d23e1b2,2026-05-23_12-42-11,15.903597831726074,110.39845514297485,30524,DESKTOP-6E08LRQ,127.0.0.1,110.39845514297485,7
132.2183761894703,0.012721478177354584,8192,128,1,1779558146,,False,8,2d23e1b2,2026-05-23_12-42-26,14.885152101516724,125.28360724449158,30524,DESKTOP-6E08LRQ,127.0.0.1,125.28360724449158,8
174.04651671648026,0.013867531414689438,9216,144,2,1779558163,,False,9,2d23e1b2,2026-05-23_12-42-43,17.43878412246704,142.72239136695862,30524,DESKTOP-6E08LRQ,127.0.0.1,142.72239136695862,9
139.25231552124023,0.014585613931330954,10240,160,2,1779558177,,False,10,2d23e1b2,2026-05-23_12-42-57,14.193103075027466,156.91549444198608,30524,DESKTOP-6E08LRQ,127.0.0.1,156.91549444198608,10
117.43435055017471,0.013188251601604861,11264,176,2,1779558195,,False,11,2d23e1b2,2026-05-23_12-43-15,17.866902828216553,174.78239727020264,30524,DESKTOP-6E08LRQ,127.0.0.1,174.78239727020264,11
144.48683899641037,0.011389913282755515,12288,192,2,1779558212,,False,12,2d23e1b2,2026-05-23_12-43-32,16.987189769744873,191.7695870399475,30524,DESKTOP-6E08LRQ,127.0.0.1,191.7695870399475,12
161.6058830022812,0.010484580432603252,13312,208,2,1779558227,,False,13,2d23e1b2,2026-05-23_12-43-47,14.744206428527832,206.51379346847534,30524,DESKTOP-6E08LRQ,127.0.0.1,206.51379346847534,13
119.12586733698845,0.01787676758794987,14336,224,3,1779558243,,False,14,2d23e1b2,2026-05-23_12-44-03,16.187495470046997,222.70128893852234,30524,DESKTOP-6E08LRQ,127.0.0.1,222.70128893852234,14
101.89873376488686,0.015062220079926192,15360,240,3,1779558259,,False,15,2d23e1b2,2026-05-23_12-44-19,15.796866178512573,238.4981551170349,30524,DESKTOP-6E08LRQ,127.0.0.1,238.4981551170349,15
123.87376600503922,0.014733923595940723,16384,256,3,1779558274,,True,16,2d23e1b2,2026-05-23_12-44-34,15.108246803283691,253.6064019203186,30524,DESKTOP-6E08LRQ,127.0.0.1,253.6064019203186,16
