MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
117.7733381986618,0.6175747828092426,1024,32,0,1780665793,,False,1,4eb9ac06,2026-06-05_08-23-13,8.193426847457886,8.193426847457886,35492,DESKTOP-6E08LRQ,127.0.0.1,8.193426847457886,1
97.19151210784912,0.643626247649081,2048,64,0,1780665799,,False,2,4eb9ac06,2026-06-05_08-23-19,6.447662115097046,14.641088962554932,35492,DESKTOP-6E08LRQ,127.0.0.1,14.641088962554932,2
99.65837387740612,0.7513657654635608,3072,96,0,1780665816,,False,3,4eb9ac06,2026-06-05_08-23-36,16.652526140213013,31.293615102767944,35492,DESKTOP-6E08LRQ,127.0.0.1,31.293615102767944,3
65.23440165817738,0.6716203453252092,4096,128,0,1780665835,,False,4,4eb9ac06,2026-06-05_08-23-55,19.08133053779602,50.374945640563965,35492,DESKTOP-6E08LRQ,127.0.0.1,50.374945640563965,4
55.55091115087271,0.7805609469651245,5120,160,0,1780665854,,False,5,4eb9ac06,2026-06-05_08-24-14,18.983784437179565,69.35873007774353,35492,DESKTOP-6E08LRQ,127.0.0.1,69.35873007774353,5
61.94797666370869,0.6626493422081694,6144,192,0,1780665872,,False,6,4eb9ac06,2026-06-05_08-24-32,17.980355262756348,87.33908534049988,35492,DESKTOP-6E08LRQ,127.0.0.1,87.33908534049988,6
100.589644189924,0.7957467748783529,7168,224,0,1780665878,,False,7,4eb9ac06,2026-06-05_08-24-38,5.7679362297058105,93.10702157020569,35492,DESKTOP-6E08LRQ,127.0.0.1,93.10702157020569,7
64.66560884565115,0.7653415369568393,8192,256,0,1780665884,,False,8,4eb9ac06,2026-06-05_08-24-44,6.273062705993652,99.38008427619934,35492,DESKTOP-6E08LRQ,127.0.0.1,99.38008427619934,8
98.94502760469913,0.7237520408816636,9216,288,0,1780665890,,False,9,4eb9ac06,2026-06-05_08-24-50,5.816351413726807,105.19643568992615,35492,DESKTOP-6E08LRQ,127.0.0.1,105.19643568992615,9
88.02110221609473,0.7398795494809747,10240,320,0,1780665897,,False,10,4eb9ac06,2026-06-05_08-24-57,7.46040678024292,112.65684247016907,35492,DESKTOP-6E08LRQ,127.0.0.1,112.65684247016907,10
75.18144817650318,0.8056777841411531,11264,352,0,1780665916,,False,11,4eb9ac06,2026-06-05_08-25-16,18.925939083099365,131.58278155326843,35492,DESKTOP-6E08LRQ,127.0.0.1,131.58278155326843,11
60.81231729872525,0.8162932401755825,12288,384,0,1780665933,,False,12,4eb9ac06,2026-06-05_08-25-33,16.6286404132843,148.21142196655273,35492,DESKTOP-6E08LRQ,127.0.0.1,148.21142196655273,12
64.98039171146229,0.7689931807108223,13312,416,0,1780665950,,False,13,4eb9ac06,2026-06-05_08-25-50,17.31529951095581,165.52672147750854,35492,DESKTOP-6E08LRQ,127.0.0.1,165.52672147750854,13
89.39047667384148,0.8204643735662103,14336,448,0,1780665969,,False,14,4eb9ac06,2026-06-05_08-26-09,19.06153655052185,184.5882580280304,35492,DESKTOP-6E08LRQ,127.0.0.1,184.5882580280304,14
70.39433942735195,0.8252330690156668,15360,480,0,1780665988,,False,15,4eb9ac06,2026-06-05_08-26-28,18.690648317337036,203.27890634536743,35492,DESKTOP-6E08LRQ,127.0.0.1,203.27890634536743,15
62.29864613711834,0.7513169182930142,16384,512,0,1780666007,,True,16,4eb9ac06,2026-06-05_08-26-47,18.978554248809814,222.25746059417725,35492,DESKTOP-6E08LRQ,127.0.0.1,222.25746059417725,16
