MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.28099915385246,0.4772637935966486,1024,32,0,1776578331,,False,1,4ae0db61,2026-04-19_00-58-51,7.593080282211304,7.593080282211304,16040,DESKTOP-6E08LRQ,127.0.0.1,7.593080282211304,1
81.75892984867096,0.6457216149719898,2048,64,0,1776578338,,False,2,4ae0db61,2026-04-19_00-58-58,7.848977327346802,15.442057609558105,16040,DESKTOP-6E08LRQ,127.0.0.1,15.442057609558105,2
99.943728543818,0.6699186656624079,3072,96,0,1776578346,,False,3,4ae0db61,2026-04-19_00-59-06,7.625888824462891,23.067946434020996,16040,DESKTOP-6E08LRQ,127.0.0.1,23.067946434020996,3
86.57043898105621,0.6963985461334232,4096,128,0,1776578354,,False,4,4ae0db61,2026-04-19_00-59-14,7.794181823730469,30.862128257751465,16040,DESKTOP-6E08LRQ,127.0.0.1,30.862128257751465,4
100.47590273618698,0.6958857149584219,5120,160,0,1776578362,,False,5,4ae0db61,2026-04-19_00-59-22,8.050549745559692,38.91267800331116,16040,DESKTOP-6E08LRQ,127.0.0.1,38.91267800331116,5
90.84203090891242,0.7374813271453604,6144,192,0,1776578370,,False,6,4ae0db61,2026-04-19_00-59-30,8.134624004364014,47.04730200767517,16040,DESKTOP-6E08LRQ,127.0.0.1,47.04730200767517,6
102.01347436010838,0.7482612844323739,7168,224,0,1776578378,,False,7,4ae0db61,2026-04-19_00-59-38,7.900890111923218,54.94819211959839,16040,DESKTOP-6E08LRQ,127.0.0.1,54.94819211959839,7
88.10279658436775,0.7500932799157454,8192,256,0,1776578386,,False,8,4ae0db61,2026-04-19_00-59-46,7.704329967498779,62.65252208709717,16040,DESKTOP-6E08LRQ,127.0.0.1,62.65252208709717,8
77.84693595767021,0.7547081011580303,9216,288,0,1776578393,,False,9,4ae0db61,2026-04-19_00-59-53,7.593080759048462,70.24560284614563,16040,DESKTOP-6E08LRQ,127.0.0.1,70.24560284614563,9
85.15003108978271,0.7263548317423556,10240,320,0,1776578401,,False,10,4ae0db61,2026-04-19_01-00-01,7.930846691131592,78.17644953727722,16040,DESKTOP-6E08LRQ,127.0.0.1,78.17644953727722,10
94.7814634591341,0.7244815125595778,11264,352,0,1776578409,,False,11,4ae0db61,2026-04-19_01-00-09,7.9651548862457275,86.14160442352295,16040,DESKTOP-6E08LRQ,127.0.0.1,86.14160442352295,11
85.86150598526001,0.6762928829120938,12288,384,0,1776578417,,False,12,4ae0db61,2026-04-19_01-00-17,8.083914279937744,94.2255187034607,16040,DESKTOP-6E08LRQ,127.0.0.1,94.2255187034607,12
67.14149768650532,0.7426202930510044,13312,416,0,1776578425,,False,13,4ae0db61,2026-04-19_01-00-25,7.413070440292358,101.63858914375305,16040,DESKTOP-6E08LRQ,127.0.0.1,101.63858914375305,13
107.8848779052496,0.7367230468662456,14336,448,0,1776578433,,False,14,4ae0db61,2026-04-19_01-00-33,8.049297332763672,109.68788647651672,16040,DESKTOP-6E08LRQ,127.0.0.1,109.68788647651672,14
82.29659773409367,0.7533811622997746,15360,480,0,1776578441,,False,15,4ae0db61,2026-04-19_01-00-41,8.01702094078064,117.70490741729736,16040,DESKTOP-6E08LRQ,127.0.0.1,117.70490741729736,15
58.934815257787704,0.772194370161742,16384,512,0,1776578449,,False,16,4ae0db61,2026-04-19_01-00-49,7.9920713901519775,125.69697880744934,16040,DESKTOP-6E08LRQ,127.0.0.1,125.69697880744934,16
101.50381974875927,0.7664522682316601,17408,544,0,1776578457,,False,17,4ae0db61,2026-04-19_01-00-57,7.7542901039123535,133.4512689113617,16040,DESKTOP-6E08LRQ,127.0.0.1,133.4512689113617,17
88.16848301887512,0.7702368728350848,18432,576,1,1776578464,,False,18,4ae0db61,2026-04-19_01-01-04,7.637984037399292,141.089252948761,16040,DESKTOP-6E08LRQ,127.0.0.1,141.089252948761,18
84.28021055459976,0.7568153655156493,19456,608,1,1776578472,,False,19,4ae0db61,2026-04-19_01-01-12,7.7929368019104,148.8821897506714,16040,DESKTOP-6E08LRQ,127.0.0.1,148.8821897506714,19
91.92078238725662,0.7348774668062106,20480,640,1,1776578480,,False,20,4ae0db61,2026-04-19_01-01-20,7.828549861907959,156.71073961257935,16040,DESKTOP-6E08LRQ,127.0.0.1,156.71073961257935,20
82.06011429429054,0.7698535504750907,21504,672,1,1776578487,,False,21,4ae0db61,2026-04-19_01-01-27,7.2080419063568115,163.91878151893616,16040,DESKTOP-6E08LRQ,127.0.0.1,163.91878151893616,21
93.1615828126669,0.7768489324953407,22528,704,1,1776578495,,False,22,4ae0db61,2026-04-19_01-01-35,7.519015789031982,171.43779730796814,16040,DESKTOP-6E08LRQ,127.0.0.1,171.43779730796814,22
