MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.06806072592735,0.14026801541331224,1024,16,0,1775863837,,False,1,39e580fc,2026-04-10_18-30-37,8.108779668807983,8.108779668807983,27964,DESKTOP-6E08LRQ,127.0.0.1,8.108779668807983,1
238.80033120512962,0.1347280199843226,2048,32,0,1775863845,,False,2,39e580fc,2026-04-10_18-30-45,7.776410818099976,15.885190486907959,27964,DESKTOP-6E08LRQ,127.0.0.1,15.885190486907959,2
171.84791642427444,0.16977871958806645,3072,48,0,1775863852,,False,3,39e580fc,2026-04-10_18-30-52,7.470418930053711,23.35560941696167,27964,DESKTOP-6E08LRQ,127.0.0.1,23.35560941696167,3
183.20085382461548,0.19665998627897352,4096,64,0,1775863860,,False,4,39e580fc,2026-04-10_18-31-00,7.685071229934692,31.040680646896362,27964,DESKTOP-6E08LRQ,127.0.0.1,31.040680646896362,4
236.42496076226234,0.18029228061641334,5120,80,0,1775863868,,False,5,39e580fc,2026-04-10_18-31-08,7.814203977584839,38.8548846244812,27964,DESKTOP-6E08LRQ,127.0.0.1,38.8548846244812,5
199.6202053129673,0.26070921699283645,6144,96,0,1775863876,,False,6,39e580fc,2026-04-10_18-31-16,8.351219177246094,47.206103801727295,27964,DESKTOP-6E08LRQ,127.0.0.1,47.206103801727295,6
176.94921121001244,0.2664319995092228,7168,112,0,1775863885,,False,7,39e580fc,2026-04-10_18-31-25,8.682132959365845,55.88823676109314,27964,DESKTOP-6E08LRQ,127.0.0.1,55.88823676109314,7
183.46065416932106,0.2936134865740314,8192,128,0,1775863893,,False,8,39e580fc,2026-04-10_18-31-33,7.965238571166992,63.85347533226013,27964,DESKTOP-6E08LRQ,127.0.0.1,63.85347533226013,8
127.56523701548576,0.4414520704885945,9216,144,0,1775863902,,False,9,39e580fc,2026-04-10_18-31-42,8.704324007034302,72.55779933929443,27964,DESKTOP-6E08LRQ,127.0.0.1,72.55779933929443,9
157.55786815285683,0.41180619489750825,10240,160,0,1775863910,,False,10,39e580fc,2026-04-10_18-31-50,8.072368144989014,80.63016748428345,27964,DESKTOP-6E08LRQ,127.0.0.1,80.63016748428345,10
145.04416796565056,0.4641325497068465,11264,176,0,1775863918,,False,11,39e580fc,2026-04-10_18-31-58,8.018808841705322,88.64897632598877,27964,DESKTOP-6E08LRQ,127.0.0.1,88.64897632598877,11
151.86207777261734,0.5212003530468792,12288,192,0,1775863926,,False,12,39e580fc,2026-04-10_18-32-06,8.266777753829956,96.91575407981873,27964,DESKTOP-6E08LRQ,127.0.0.1,96.91575407981873,12
97.62232887744904,0.5924105616286397,13312,208,0,1775863935,,False,13,39e580fc,2026-04-10_18-32-15,8.775978326797485,105.69173240661621,27964,DESKTOP-6E08LRQ,127.0.0.1,105.69173240661621,13
