MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.6980229318142,0.5076344410772435,1024,32,0,1776550221,,False,1,24957b24,2026-04-18_17-10-21,6.708041667938232,6.708041667938232,33364,DESKTOP-6E08LRQ,127.0.0.1,6.708041667938232,1
116.70285460352898,0.6566521661588922,2048,64,0,1776550228,,False,2,24957b24,2026-04-18_17-10-28,7.2873640060424805,13.995405673980713,33364,DESKTOP-6E08LRQ,127.0.0.1,13.995405673980713,2
142.03369331359863,0.6345797484973446,3072,96,0,1776550235,,False,3,24957b24,2026-04-18_17-10-35,7.550250053405762,21.545655727386475,33364,DESKTOP-6E08LRQ,127.0.0.1,21.545655727386475,3
96.92927888035774,0.6790145627455786,4096,128,0,1776550243,,False,4,24957b24,2026-04-18_17-10-43,7.397074460983276,28.94273018836975,33364,DESKTOP-6E08LRQ,127.0.0.1,28.94273018836975,4
72.22321765124798,0.7153741553192958,5120,160,0,1776550250,,False,5,24957b24,2026-04-18_17-10-50,7.4649436473846436,36.407673835754395,33364,DESKTOP-6E08LRQ,127.0.0.1,36.407673835754395,5
80.4654004946351,0.677073385057156,6144,192,0,1776550258,,False,6,24957b24,2026-04-18_17-10-58,7.322561740875244,43.73023557662964,33364,DESKTOP-6E08LRQ,127.0.0.1,43.73023557662964,6
93.7506672590971,0.6943757761036977,7168,224,0,1776550265,,False,7,24957b24,2026-04-18_17-11-05,7.508883953094482,51.23911952972412,33364,DESKTOP-6E08LRQ,127.0.0.1,51.23911952972412,7
83.46251285076141,0.7273196240421385,8192,256,0,1776550272,,False,8,24957b24,2026-04-18_17-11-12,7.144808053970337,58.38392758369446,33364,DESKTOP-6E08LRQ,127.0.0.1,58.38392758369446,8
119.90680502355099,0.7568869600072503,9216,288,0,1776550280,,False,9,24957b24,2026-04-18_17-11-20,7.416081666946411,65.80000925064087,33364,DESKTOP-6E08LRQ,127.0.0.1,65.80000925064087,9
92.09867630898952,0.7440571159822866,10240,320,0,1776550287,,False,10,24957b24,2026-04-18_17-11-27,7.163917064666748,72.96392631530762,33364,DESKTOP-6E08LRQ,127.0.0.1,72.96392631530762,10
