MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
50.40003344416618,0.5203336040722206,1024,32,0,1779596957,,False,1,80178467,2026-05-23_23-29-17,8.094855546951294,8.094855546951294,32372,DESKTOP-6E08LRQ,127.0.0.1,8.094855546951294,1
39.656357660889626,0.6773031299235299,2048,64,0,1779596964,,False,2,80178467,2026-05-23_23-29-24,7.794960260391235,15.88981580734253,32372,DESKTOP-6E08LRQ,127.0.0.1,15.88981580734253,2
34.32931837439537,0.8427636297419667,3072,96,0,1779596972,,False,3,80178467,2026-05-23_23-29-32,7.399277448654175,23.289093255996704,32372,DESKTOP-6E08LRQ,127.0.0.1,23.289093255996704,3
27.67491941154003,0.8611466907896101,4096,128,0,1779596980,,False,4,80178467,2026-05-23_23-29-40,7.713048219680786,31.00214147567749,32372,DESKTOP-6E08LRQ,127.0.0.1,31.00214147567749,4
26.996372558176517,0.856660864315927,5120,160,1,1779596987,,False,5,80178467,2026-05-23_23-29-47,7.7202839851379395,38.72242546081543,32372,DESKTOP-6E08LRQ,127.0.0.1,38.72242546081543,5
29.65441595762968,0.8182769750710577,6144,192,1,1779596995,,False,6,80178467,2026-05-23_23-29-55,7.700644254684448,46.42306971549988,32372,DESKTOP-6E08LRQ,127.0.0.1,46.42306971549988,6
28.433176159858704,0.8746319278143346,7168,224,1,1779597002,,False,7,80178467,2026-05-23_23-30-02,7.440019130706787,53.863088846206665,32372,DESKTOP-6E08LRQ,127.0.0.1,53.863088846206665,7
26.775935277342796,0.8860399492550641,8192,256,1,1779597010,,False,8,80178467,2026-05-23_23-30-10,7.809186220169067,61.67227506637573,32372,DESKTOP-6E08LRQ,127.0.0.1,61.67227506637573,8
22.71623482555151,0.8749861710239202,9216,288,2,1779597019,,False,9,80178467,2026-05-23_23-30-19,8.51360034942627,70.185875415802,32372,DESKTOP-6E08LRQ,127.0.0.1,70.185875415802,9
22.481376193463802,0.8931111565325409,10240,320,2,1779597027,,False,10,80178467,2026-05-23_23-30-27,7.846577882766724,78.03245329856873,32372,DESKTOP-6E08LRQ,127.0.0.1,78.03245329856873,10
25.28587231040001,0.8835094326641411,11264,352,2,1779597034,,False,11,80178467,2026-05-23_23-30-34,7.747917652130127,85.78037095069885,32372,DESKTOP-6E08LRQ,127.0.0.1,85.78037095069885,11
23.148893758654594,0.9069177454803139,12288,384,2,1779597043,,False,12,80178467,2026-05-23_23-30-43,8.260441303253174,94.04081225395203,32372,DESKTOP-6E08LRQ,127.0.0.1,94.04081225395203,12
26.992096982896328,0.8882010760717094,13312,416,2,1779597051,,False,13,80178467,2026-05-23_23-30-51,7.993036270141602,102.03384852409363,32372,DESKTOP-6E08LRQ,127.0.0.1,102.03384852409363,13
25.978417485952377,0.8102562630083412,14336,448,3,1779597059,,False,14,80178467,2026-05-23_23-30-59,8.038569927215576,110.0724184513092,32372,DESKTOP-6E08LRQ,127.0.0.1,110.0724184513092,14
26.72000351175666,0.887128395261243,15360,480,3,1779597067,,False,15,80178467,2026-05-23_23-31-07,8.353566408157349,118.42598485946655,32372,DESKTOP-6E08LRQ,127.0.0.1,118.42598485946655,15
27.71870645880699,0.8984336294233799,16384,512,3,1779597075,,False,16,80178467,2026-05-23_23-31-15,8.116596937179565,126.54258179664612,32372,DESKTOP-6E08LRQ,127.0.0.1,126.54258179664612,16
15.997783903032541,0.9113131605554372,17408,544,3,1779597084,,False,17,80178467,2026-05-23_23-31-24,8.737130641937256,135.27971243858337,32372,DESKTOP-6E08LRQ,127.0.0.1,135.27971243858337,17
24.9738627076149,0.8990429781842977,18432,576,4,1779597092,,False,18,80178467,2026-05-23_23-31-32,8.32903504371643,143.6087474822998,32372,DESKTOP-6E08LRQ,127.0.0.1,143.6087474822998,18
18.90131375193596,0.9067178161349148,19456,608,4,1779597101,,False,19,80178467,2026-05-23_23-31-41,8.86898136138916,152.47772884368896,32372,DESKTOP-6E08LRQ,127.0.0.1,152.47772884368896,19
19.699845366179943,0.8833102276548743,20480,640,4,1779597110,,False,20,80178467,2026-05-23_23-31-50,8.416638135910034,160.894366979599,32372,DESKTOP-6E08LRQ,127.0.0.1,160.894366979599,20
18.677858404815197,0.9011245544534177,21504,672,4,1779597118,,False,21,80178467,2026-05-23_23-31-58,8.546844244003296,169.4412112236023,32372,DESKTOP-6E08LRQ,127.0.0.1,169.4412112236023,21
36.56577545404434,0.7498540349770337,22528,704,5,1779597126,,False,22,80178467,2026-05-23_23-32-06,7.77884316444397,177.22005438804626,32372,DESKTOP-6E08LRQ,127.0.0.1,177.22005438804626,22
17.75921743363142,0.9159557186067104,23552,736,5,1779597134,,False,23,80178467,2026-05-23_23-32-14,7.815205097198486,185.03525948524475,32372,DESKTOP-6E08LRQ,127.0.0.1,185.03525948524475,23
