MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
7868.34356969595,0.06508621744433185,1024,16,0,1780728004,,False,1,afd3cc1f,2026-06-06_01-40-04,5.962439298629761,5.962439298629761,30696,DESKTOP-6E08LRQ,127.0.0.1,5.962439298629761,1
191.41746252775192,0.5139917489141226,2048,32,0,1780728009,,False,2,afd3cc1f,2026-06-06_01-40-09,5.306262731552124,11.268702030181885,30696,DESKTOP-6E08LRQ,127.0.0.1,11.268702030181885,2
104.40005403757095,0.6150444216909818,3072,48,0,1780728017,,False,3,afd3cc1f,2026-06-06_01-40-17,7.577770233154297,18.84647226333618,30696,DESKTOP-6E08LRQ,127.0.0.1,18.84647226333618,3
124.81379334628582,0.6169300955953076,4096,64,0,1780728025,,False,4,afd3cc1f,2026-06-06_01-40-25,8.366400241851807,27.21287250518799,30696,DESKTOP-6E08LRQ,127.0.0.1,27.21287250518799,4
107.74851186573505,0.644640571787022,5120,80,0,1780728032,,False,5,afd3cc1f,2026-06-06_01-40-32,6.592730283737183,33.80560278892517,30696,DESKTOP-6E08LRQ,127.0.0.1,33.80560278892517,5
125.48796489834785,0.7090280404081568,6144,96,0,1780728045,,False,6,afd3cc1f,2026-06-06_01-40-45,13.415764093399048,47.22136688232422,30696,DESKTOP-6E08LRQ,127.0.0.1,47.22136688232422,6
101.18348608911037,0.6548848381498829,7168,112,0,1780728058,,False,7,afd3cc1f,2026-06-06_01-40-58,12.54264497756958,59.7640118598938,30696,DESKTOP-6E08LRQ,127.0.0.1,59.7640118598938,7
141.686840608716,0.6703835141379386,8192,128,0,1780728066,,False,8,afd3cc1f,2026-06-06_01-41-06,7.859776496887207,67.623788356781,30696,DESKTOP-6E08LRQ,127.0.0.1,67.623788356781,8
80.50495570898056,0.7898133019916713,9216,144,0,1780728076,,False,9,afd3cc1f,2026-06-06_01-41-16,10.440975666046143,78.06476402282715,30696,DESKTOP-6E08LRQ,127.0.0.1,78.06476402282715,9
88.3219442665577,0.5529950904310681,10240,160,0,1780728086,,False,10,afd3cc1f,2026-06-06_01-41-26,10.11772084236145,88.1824848651886,30696,DESKTOP-6E08LRQ,127.0.0.1,88.1824848651886,10
74.34427024424076,0.6496857914607972,11264,176,0,1780728094,,False,11,afd3cc1f,2026-06-06_01-41-34,7.395923614501953,95.57840847969055,30696,DESKTOP-6E08LRQ,127.0.0.1,95.57840847969055,11
95.0138717405498,0.7557347390684299,12288,192,0,1780728104,,False,12,afd3cc1f,2026-06-06_01-41-44,9.90794825553894,105.48635673522949,30696,DESKTOP-6E08LRQ,127.0.0.1,105.48635673522949,12
62.41024025529623,0.7391103757108795,13312,208,0,1780728112,,False,13,afd3cc1f,2026-06-06_01-41-52,8.300937175750732,113.78729391098022,30696,DESKTOP-6E08LRQ,127.0.0.1,113.78729391098022,13
80.02241940051317,0.6787568621803075,14336,224,0,1780728121,,False,14,afd3cc1f,2026-06-06_01-42-01,9.125281572341919,122.91257548332214,30696,DESKTOP-6E08LRQ,127.0.0.1,122.91257548332214,14
