MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
48.748945131897926,0.6690930906916037,1024,32,0,1779575471,,False,1,e7f4acf0,2026-05-23_17-31-11,7.719526529312134,7.719526529312134,36676,DESKTOP-6E08LRQ,127.0.0.1,7.719526529312134,1
50.00388364493847,0.7146996122319251,2048,64,0,1779575478,,False,2,e7f4acf0,2026-05-23_17-31-18,6.578776836395264,14.298303365707397,36676,DESKTOP-6E08LRQ,127.0.0.1,14.298303365707397,2
39.394331350922585,0.7933624715078622,3072,96,0,1779575484,,False,3,e7f4acf0,2026-05-23_17-31-24,6.851925611495972,21.15022897720337,36676,DESKTOP-6E08LRQ,127.0.0.1,21.15022897720337,3
40.17460238933563,0.8054254224989563,4096,128,0,1779575491,,False,4,e7f4acf0,2026-05-23_17-31-31,6.656874895095825,27.807103872299194,36676,DESKTOP-6E08LRQ,127.0.0.1,27.807103872299194,4
44.805314138531685,0.7825693254126236,5120,160,1,1779575497,,False,5,e7f4acf0,2026-05-23_17-31-37,6.019970417022705,33.8270742893219,36676,DESKTOP-6E08LRQ,127.0.0.1,33.8270742893219,5
27.560543805360794,0.7836902567651123,6144,192,1,1779575504,,False,6,e7f4acf0,2026-05-23_17-31-44,6.426355838775635,40.253430128097534,36676,DESKTOP-6E08LRQ,127.0.0.1,40.253430128097534,6
60.901738330721855,0.685579961980693,7168,224,1,1779575510,,False,7,e7f4acf0,2026-05-23_17-31-50,6.237813949584961,46.491244077682495,36676,DESKTOP-6E08LRQ,127.0.0.1,46.491244077682495,7
39.70380148291588,0.8176160237053409,8192,256,1,1779575516,,False,8,e7f4acf0,2026-05-23_17-31-56,6.513561725616455,53.00480580329895,36676,DESKTOP-6E08LRQ,127.0.0.1,53.00480580329895,8
37.69305272400379,0.6953753305133432,9216,288,2,1779575523,,False,9,e7f4acf0,2026-05-23_17-32-03,6.454240798950195,59.459046602249146,36676,DESKTOP-6E08LRQ,127.0.0.1,59.459046602249146,9
27.064187854528427,0.8254511237610132,10240,320,2,1779575529,,False,10,e7f4acf0,2026-05-23_17-32-09,6.11464786529541,65.57369446754456,36676,DESKTOP-6E08LRQ,127.0.0.1,65.57369446754456,10
104.12598183751106,0.6124140020692721,11264,352,2,1779575535,,False,11,e7f4acf0,2026-05-23_17-32-15,6.595583915710449,72.169278383255,36676,DESKTOP-6E08LRQ,127.0.0.1,72.169278383255,11
71.68951933085918,0.7618508406449109,12288,384,2,1779575542,,False,12,e7f4acf0,2026-05-23_17-32-22,6.601123809814453,78.77040219306946,36676,DESKTOP-6E08LRQ,127.0.0.1,78.77040219306946,12
33.3012772500515,0.7781824647681788,13312,416,2,1779575548,,False,13,e7f4acf0,2026-05-23_17-32-28,6.352619409561157,85.12302160263062,36676,DESKTOP-6E08LRQ,127.0.0.1,85.12302160263062,13
24.876510739326477,0.8803326017223299,14336,448,3,1779575555,,False,14,e7f4acf0,2026-05-23_17-32-35,6.4773499965667725,91.60037159919739,36676,DESKTOP-6E08LRQ,127.0.0.1,91.60037159919739,14
24.48279168456793,0.8751719002611935,15360,480,3,1779575561,,False,15,e7f4acf0,2026-05-23_17-32-41,6.39212965965271,97.9925012588501,36676,DESKTOP-6E08LRQ,127.0.0.1,97.9925012588501,15
27.331872552633286,0.7874748482136056,16384,512,3,1779575568,,True,16,e7f4acf0,2026-05-23_17-32-48,6.341363430023193,104.33386468887329,36676,DESKTOP-6E08LRQ,127.0.0.1,104.33386468887329,16
