MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.60405856370926,0.5743591235659551,1024,32,0,1777158205,,False,1,64c0207c,2026-04-25_18-03-25,4.8977439403533936,4.8977439403533936,24456,DESKTOP-6E08LRQ,127.0.0.1,4.8977439403533936,1
111.76675203442574,0.771036978578195,2048,64,0,1777158210,,False,2,64c0207c,2026-04-25_18-03-30,4.593867778778076,9.49161171913147,24456,DESKTOP-6E08LRQ,127.0.0.1,9.49161171913147,2
133.06407710909843,0.7492181481793523,3072,96,0,1777158214,,False,3,64c0207c,2026-04-25_18-03-34,4.403723955154419,13.895335674285889,24456,DESKTOP-6E08LRQ,127.0.0.1,13.895335674285889,3
72.30245457217097,0.8139951101038605,4096,128,0,1777158219,,False,4,64c0207c,2026-04-25_18-03-39,4.577895641326904,18.473231315612793,24456,DESKTOP-6E08LRQ,127.0.0.1,18.473231315612793,4
91.36159593053162,0.7946051843464375,5120,160,0,1777158223,,False,5,64c0207c,2026-04-25_18-03-43,4.42334508895874,22.896576404571533,24456,DESKTOP-6E08LRQ,127.0.0.1,22.896576404571533,5
77.1020420268178,0.7510301829315722,6144,192,0,1777158227,,False,6,64c0207c,2026-04-25_18-03-47,4.343714237213135,27.240290641784668,24456,DESKTOP-6E08LRQ,127.0.0.1,27.240290641784668,6
61.5686344280839,0.793561415746808,7168,224,0,1777158232,,False,7,64c0207c,2026-04-25_18-03-52,4.7168989181518555,31.957189559936523,24456,DESKTOP-6E08LRQ,127.0.0.1,31.957189559936523,7
79.55665760487318,0.8233504658564925,8192,256,0,1777158237,,False,8,64c0207c,2026-04-25_18-03-57,4.327468156814575,36.2846577167511,24456,DESKTOP-6E08LRQ,127.0.0.1,36.2846577167511,8
74.73262862116098,0.7917629859875888,9216,288,0,1777158241,,False,9,64c0207c,2026-04-25_18-04-01,4.726113557815552,41.01077127456665,24456,DESKTOP-6E08LRQ,127.0.0.1,41.01077127456665,9
83.76618496142328,0.8363636950962245,10240,320,0,1777158246,,False,10,64c0207c,2026-04-25_18-04-06,4.400503158569336,45.411274433135986,24456,DESKTOP-6E08LRQ,127.0.0.1,45.411274433135986,10
57.932276006788015,0.8468601829372346,11264,352,0,1777158250,,False,11,64c0207c,2026-04-25_18-04-10,4.683414697647095,50.09468913078308,24456,DESKTOP-6E08LRQ,127.0.0.1,50.09468913078308,11
46.4665759280324,0.8315602876245975,12288,384,0,1777158255,,False,12,64c0207c,2026-04-25_18-04-15,4.395531177520752,54.49022030830383,24456,DESKTOP-6E08LRQ,127.0.0.1,54.49022030830383,12
64.85345965781016,0.8532422697171569,13312,416,0,1777158259,,False,13,64c0207c,2026-04-25_18-04-19,4.620903491973877,59.11112380027771,24456,DESKTOP-6E08LRQ,127.0.0.1,59.11112380027771,13
58.222493052482605,0.8395355113316327,14336,448,0,1777158264,,False,14,64c0207c,2026-04-25_18-04-24,4.568722486495972,63.67984628677368,24456,DESKTOP-6E08LRQ,127.0.0.1,63.67984628677368,14
64.0068647377193,0.8517559780739248,15360,480,0,1777158268,,False,15,64c0207c,2026-04-25_18-04-28,4.448480129241943,68.12832641601562,24456,DESKTOP-6E08LRQ,127.0.0.1,68.12832641601562,15
62.480761140584946,0.8551968173123896,16384,512,0,1777158273,,False,16,64c0207c,2026-04-25_18-04-33,4.61138391494751,72.73971033096313,24456,DESKTOP-6E08LRQ,127.0.0.1,72.73971033096313,16
81.37817342579365,0.8503681749571115,17408,544,0,1777158277,,False,17,64c0207c,2026-04-25_18-04-37,4.438113451004028,77.17782378196716,24456,DESKTOP-6E08LRQ,127.0.0.1,77.17782378196716,17
72.07549867033958,0.8443138049915433,18432,576,1,1777158282,,False,18,64c0207c,2026-04-25_18-04-42,4.681571006774902,81.85939478874207,24456,DESKTOP-6E08LRQ,127.0.0.1,81.85939478874207,18
67.86789804324508,0.8560487853828818,19456,608,1,1777158286,,False,19,64c0207c,2026-04-25_18-04-46,4.111385822296143,85.97078061103821,24456,DESKTOP-6E08LRQ,127.0.0.1,85.97078061103821,19
84.59144409000874,0.6988410584162921,20480,640,1,1777158291,,False,20,64c0207c,2026-04-25_18-04-51,4.531141996383667,90.50192260742188,24456,DESKTOP-6E08LRQ,127.0.0.1,90.50192260742188,20
63.88808946311474,0.8395844413898885,21504,672,1,1777158295,,False,21,64c0207c,2026-04-25_18-04-55,4.26184344291687,94.76376605033875,24456,DESKTOP-6E08LRQ,127.0.0.1,94.76376605033875,21
70.34611989930272,0.8169798387680203,22528,704,1,1777158299,,False,22,64c0207c,2026-04-25_18-04-59,4.212975740432739,98.97674179077148,24456,DESKTOP-6E08LRQ,127.0.0.1,98.97674179077148,22
59.39790768921375,0.8558137819636613,23552,736,1,1777158304,,False,23,64c0207c,2026-04-25_18-05-04,4.457309007644653,103.43405079841614,24456,DESKTOP-6E08LRQ,127.0.0.1,103.43405079841614,23
70.07044599950314,0.801634272094816,24576,768,1,1777158308,,False,24,64c0207c,2026-04-25_18-05-08,4.2506749629974365,107.68472576141357,24456,DESKTOP-6E08LRQ,127.0.0.1,107.68472576141357,24
58.48436318337917,0.8592882913071662,25600,800,1,1777158313,,False,25,64c0207c,2026-04-25_18-05-13,4.588175058364868,112.27290081977844,24456,DESKTOP-6E08LRQ,127.0.0.1,112.27290081977844,25
46.91023022681475,0.8652696697972715,26624,832,1,1777158317,,False,26,64c0207c,2026-04-25_18-05-17,4.266250133514404,116.53915095329285,24456,DESKTOP-6E08LRQ,127.0.0.1,116.53915095329285,26
47.052665181457996,0.8546388505492359,27648,864,1,1777158321,,False,27,64c0207c,2026-04-25_18-05-21,4.636317253112793,121.17546820640564,24456,DESKTOP-6E08LRQ,127.0.0.1,121.17546820640564,27
47.16082964092493,0.867396374931559,28672,896,1,1777158326,,False,28,64c0207c,2026-04-25_18-05-26,4.288313865661621,125.46378207206726,24456,DESKTOP-6E08LRQ,127.0.0.1,125.46378207206726,28
44.986066080629826,0.8630695145111531,29696,928,1,1777158330,,False,29,64c0207c,2026-04-25_18-05-30,4.496240615844727,129.960022687912,24456,DESKTOP-6E08LRQ,127.0.0.1,129.960022687912,29
61.3293995669228,0.8627221139613539,30720,960,1,1777158335,,False,30,64c0207c,2026-04-25_18-05-35,4.423224925994873,134.38324761390686,24456,DESKTOP-6E08LRQ,127.0.0.1,134.38324761390686,30
57.78957751393318,0.868081372231245,31744,992,1,1777158339,,False,31,64c0207c,2026-04-25_18-05-39,4.319624662399292,138.70287227630615,24456,DESKTOP-6E08LRQ,127.0.0.1,138.70287227630615,31
70.4835894703865,0.8506359574384987,32768,1024,1,1777158344,,False,32,64c0207c,2026-04-25_18-05-44,4.589776039123535,143.2926483154297,24456,DESKTOP-6E08LRQ,127.0.0.1,143.2926483154297,32
70.63535830378532,0.8398614278994501,33792,1056,1,1777158348,,False,33,64c0207c,2026-04-25_18-05-48,4.278559446334839,147.57120776176453,24456,DESKTOP-6E08LRQ,127.0.0.1,147.57120776176453,33
70.05358339101076,0.7825478510931134,34816,1088,1,1777158353,,False,34,64c0207c,2026-04-25_18-05-53,4.707587242126465,152.278795003891,24456,DESKTOP-6E08LRQ,127.0.0.1,152.278795003891,34
63.0412891805172,0.7835541651584208,35840,1120,2,1777158357,,False,35,64c0207c,2026-04-25_18-05-57,4.07196569442749,156.35076069831848,24456,DESKTOP-6E08LRQ,127.0.0.1,156.35076069831848,35
49.65038389712572,0.872343375114724,36864,1152,2,1777158361,,True,36,64c0207c,2026-04-25_18-06-01,4.6412270069122314,160.9919877052307,24456,DESKTOP-6E08LRQ,127.0.0.1,160.9919877052307,36
